timestamp,x,y,z
1528873434870159,1.0625,-1.375,0.4375
1528873434885117,0.5625,-1.875,0.625
1528873434909053,-0.9375,-5.875,2.875
1528873434929998,-9.6875,3.375,5.6875
1528873434944958,-26.125,12.5,11.25
1528873434969891,-30.8125,14.3125,18.875
1528873434990844,-25.125,14.4375,25.75
1528873435022752,-24.9375,17.25,35.5625
1528873435029733,-41.5,24.0625,48.9375
1528873435039705,-63.375,32.4375,63.3125
1528873435057658,-68.4375,34.625,77.875
1528873435082593,-54.5625,34.875,93.75
1528873435104531,-39.6875,37.75,110.5
1528873435157391,-35.6875,45,128.188
1528873435158389,-33.1875,51.3125,146
1528873435160382,-28.1875,49.25,161.938
1528873435177365,-18.5,48.6875,175.375
1528873435200275,-7.5625,48,188.75
1528873435214241,1.5625,50.25,196
1528873435237177,16.375,49.3125,199.25
1528873435259119,37.375,47.1875,197
1528873435275075,53.375,46,191.938
1528873435297016,62.9375,47.9375,186.938
1528873435319956,64.9375,47.125,180.875
1528873435334915,65.25,43.9375,171.063
1528873435356857,61.6875,43,159.625
1528873435379796,61.875,40.3125,152.188
1528873435394755,59.8125,36.9375,145.188
1528873435416724,56.125,32.625,133.125
1528873435439663,48.5625,26.3125,125.875
1528873435454595,40.0625,20.5,122.563
1528873435477534,36.25,17,116.063
1528873435493499,41,14.4375,108.813
1528873435514435,39.1875,8.75,101.875
1528873435537374,32.625,1.1875,94.3125
1528873435553346,29.8125,-6.75,84
1528873435574276,25.3125,-14.875,73.875
1528873435597215,14.8125,-22.25,61.625
1528873435619155,7.25,-28.125,50.5
1528873435634115,-2.6875,-34.5625,39.4375
1528873435657054,-7.6875,-36.9375,29.75
1528873435687972,-13.125,-36.8125,20
1528873435694953,-18.125,-33.6875,12.4375
1528873435716894,-13.6875,-22.6875,4
1528873435739835,-19.625,-8,-10.1875
1528873435754794,-26.8125,1.625,-19.625
1528873435776734,-28.625,0.125,-20.0625
1528873435794781,-23.75,-7.9375,-15.75
1528873435814635,-8.6875,-5.25,-6.5625
1528873435837571,6,3.5625,10.375
1528873435854538,10.125,13.4375,22.0625
1528873435874647,14.8125,30.75,32.0625
1528873435896951,24.6875,47.625,49.3125
1528873435914905,25.3125,61.625,65.75
1528873435935007,6.875,68.75,73.125
1528873435964773,-10.25,72.1875,72.5625
1528873435974745,-1.625,73.9375,67.0625
1528873435994725,22.375,68.9375,63
1528873436017629,33.625,58.6875,55.1875
1528873436034616,23.3125,46.25,37.875
1528873436054670,21.125,32.3125,22.5
1528873436077714,42.1875,14.1875,8.5
1528873436094936,58.875,-8.8125,-11.1875
1528873436115035,52.75,-33.4375,-30.8125
1528873436139072,38.1875,-53.625,-45.1875
1528873436154220,21.8125,-63.5,-62.1875
1528873436176639,22.9375,-59.5625,-79.6875
1528873436199564,41.9375,-47.0625,-92.875
1528873436213526,63.5625,-44.25,-110.938
1528873436236464,69,-46,-122
1528873436258952,94.375,-41.625,-118.375
1528873436274170,104.5,-61.875,-113.938
1528873436297314,101.625,-70.0625,-130.375
1528873436319573,10.875,-80.8125,-116
1528873436333498,-58.4375,-56.0625,-78.625
1528873436356438,-37,-38.25,-53.75
1528873436379382,-8.0625,-3.25,-31.375
1528873436400468,-8.3125,20,-6.5625
1528873436417322,-15.5,30.4375,19.1875
1528873436439215,-31.125,32.125,22.3125
1528873436460519,-37.1875,22.6875,24.3125
1528873436476560,-25.125,13.6875,22
1528873436499455,1,10.9375,17.1875
1528873436520399,24.4375,12.5625,13.375
1528873436536372,22.0625,11.875,11.4375
1528873436559296,3.5625,6.125,8.8125
1528873436580295,-10.4375,-0.8125,6.0625
1528873436597249,-11.5,-6.3125,2.6875
1528873436619150,-6.125,-9.1875,-1.8125
1528873436640135,1,-10,-7.625
1528873436657035,3.9375,-8.6875,-11.875
1528873436678975,-0.125,-7.9375,-14.1875
1528873436707954,-6.25,-8,-17.9375
1528873436716875,-15.5,-10,-22.4375
1528873436738868,-23.625,-13,-27.4375
1528873436760811,-22.9375,-17.6875,-33.25
1528873436776750,-18.25,-24.3125,-39.6875
1528873436799705,-13.3125,-29.5625,-47.9375
1528873436820600,-15.6875,-34.625,-56.9375
1528873436836761,-23,-39.3125,-68.375
1528873436859707,-29.375,-45.9375,-79.4375
1528873436880773,-37.375,-54.3125,-88.4375
1528873436896591,-48.5625,-62.5,-97.6875
1528873436919849,-52.75,-65.8125,-108.5
1528873436940798,-49.375,-67.0625,-122.313
1528873436955873,-43.9375,-66.375,-133.875
1528873436978825,-45.4375,-70.125,-140.063
1528873436999926,-45.3125,-70.0625,-144.563
1528873437015891,-37.8125,-70.0625,-147.938
1528873437038951,-40,-74,-152.188
1528873437061612,-50.875,-77.1875,-152.688
1528873437076573,-57.6875,-78.375,-153
1528873437099656,-54.9375,-76.75,-152.938
1528873437121607,-49.25,-74.0625,-156.438
1528873437135761,-45.625,-68.3125,-160.438
1528873437159860,-53.1875,-63.125,-160.375
1528873437181802,-61.9375,-58.4375,-157.688
1528873437195769,-65,-54.3125,-153.938
1528873437219788,-60.6875,-50.875,-144.563
1528873437241677,-52.1875,-50.9375,-131.375
1528873437256640,-39.1875,-49.8125,-118.5
1528873437279604,-15.6875,-48.875,-103.75
1528873437301640,12.875,-48.25,-86.3125
1528873437322781,39.25,-45.8125,-67.25
1528873437339742,57,-41.8125,-48.4375
1528873437361681,59.25,-36.9375,-33.0625
1528873437382627,49.3125,-31.1875,-22.1875
1528873437399822,32.6875,-24.8125,-14.625
1528873437421699,14.125,-16.125,-10.5
1528873437442859,-5,-1.375,-8.25
1528873437459008,-26.125,6.875,-7.625
1528873437481950,-38.9375,8.8125,-5.3125
1528873437503085,-33.25,10.25,-0.375
1528873437519045,-8.75,11.9375,4.9375
1528873437542110,14.9375,13.125,9.5
1528873437562534,25.6875,13.3125,13
1528873437578908,29.0625,12.9375,15.5625
1528873437602051,30.3125,12.8125,17.8125
1528873437630207,27.0625,13.875,20.25
