timestamp,x,y,z,w
1528873449033559,0.175415,-0.559509,0.436462,0.682373
1528873449052507,0.169312,-0.560791,0.437378,0.682251
1528873449067466,0.162415,-0.562256,0.44043,0.680786
1528873449091403,0.154724,-0.564148,0.444275,0.678528
1528873449113344,0.143738,-0.565613,0.449341,0.676331
1528873449127307,0.1297,-0.566223,0.456665,0.673828
1528873449166229,0.113037,-0.566711,0.465576,0.670227
1528873449175178,0.0952148,-0.567139,0.475586,0.665649
1528873449184202,0.0758057,-0.566467,0.487488,0.660095
1528873449199115,0.0546875,-0.564697,0.501282,0.65332
1528873449220061,0.0335693,-0.56134,0.517517,0.644958
1528873449248031,0.0124512,-0.556396,0.536316,0.63446
1528873449302837,-0.00891113,-0.549927,0.556946,0.622253
1528873449302837,-0.0305786,-0.542786,0.578003,0.608521
1528873449304843,-0.052063,-0.534729,0.598999,0.59375
1528873449315802,-0.0724487,-0.525208,0.620422,0.577942
1528873449336747,-0.0913086,-0.514465,0.641846,0.561218
1528873449359685,-0.108704,-0.502563,0.662964,0.544067
1528873449377645,-0.12439,-0.489746,0.683533,0.526733
1528873449397649,-0.138123,-0.47644,0.702942,0.509705
1528873449419564,-0.150574,-0.463806,0.720703,0.492676
1528873449437478,-0.161499,-0.451538,0.737244,0.475891
1528873449457424,-0.171143,-0.440308,0.752258,0.459229
1528873449479401,-0.179382,-0.430176,0.765381,0.443726
1528873449497318,-0.186523,-0.42218,0.77655,0.428833
1528873449517303,-0.192139,-0.416504,0.78595,0.414612
1528873449539205,-0.194397,-0.411987,0.79425,0.401978
1528873449565141,-0.194946,-0.407471,0.802002,0.390808
1528873449577106,-0.194824,-0.404297,0.808411,0.380798
1528873449601041,-0.194336,-0.403137,0.81311,0.372131
1528873449618036,-0.193909,-0.403076,0.81665,0.364624
1528873449636944,-0.193604,-0.404236,0.819153,0.357849
1528873449659883,-0.192383,-0.406006,0.820984,0.352173
1528873449677838,-0.18927,-0.405823,0.82312,0.34906
1528873449698780,-0.187378,-0.404907,0.824219,0.348633
1528873449719759,-0.1875,-0.405029,0.824219,0.348511
1528873449737675,-0.187683,-0.405762,0.824158,0.347656
1528873449758619,-0.189392,-0.406494,0.824219,0.345825
1528873449779618,-0.193848,-0.405945,0.824829,0.342468
1528873449797525,-0.202393,-0.403381,0.825378,0.339111
1528873449818459,-0.215515,-0.400146,0.825256,0.335205
1528873449839701,-0.232178,-0.395447,0.825195,0.329712
1528873449857638,-0.250732,-0.390991,0.824524,0.323059
1528873449878582,-0.269043,-0.386353,0.823547,0.316345
1528873449899786,-0.284729,-0.376831,0.824402,0.311829
1528873449917790,-0.296875,-0.362122,0.827332,0.310181
1528873449938451,-0.305542,-0.346008,0.830811,0.310852
1528873449959584,-0.31073,-0.332153,0.83374,0.31311
1528873449977273,-0.311951,-0.319519,0.836731,0.316956
1528873449998217,-0.309692,-0.305542,0.840027,0.324158
1528873450019161,-0.303955,-0.28894,0.843811,0.334778
1528873450038112,-0.293823,-0.272156,0.847534,0.348206
1528873450058089,-0.279846,-0.256287,0.850769,0.363586
1528873450080001,-0.263489,-0.245544,0.852295,0.379272
1528873450097950,-0.248535,-0.242798,0.851868,0.391846
1528873450119893,-0.232788,-0.239502,0.851257,0.404724
1528873450139892,-0.216675,-0.23822,0.850952,0.414856
1528873450157845,-0.205872,-0.248291,0.848206,0.420044
1528873450179745,-0.203552,-0.263733,0.843872,0.420593
1528873450199733,-0.208496,-0.273193,0.839905,0.419983
1528873450217631,-0.215576,-0.270264,0.838806,0.420532
1528873450239632,-0.223083,-0.261963,0.839844,0.419861
1528873450259564,-0.230896,-0.258484,0.840698,0.416016
1528873450282505,-0.23822,-0.261719,0.840515,0.410217
1528873450299454,-0.242737,-0.264954,0.840576,0.405334
1528873450321353,-0.24408,-0.264282,0.841492,0.403015
1528873450342298,-0.243469,-0.259827,0.843323,0.402527
1528873450359253,-0.242615,-0.255127,0.845032,0.402405
1528873450381194,-0.242188,-0.253113,0.845886,0.4021
1528873450403503,-0.242004,-0.254028,0.846008,0.401367
1528873450418973,-0.242249,-0.257385,0.845581,0.400024
1528873450442190,-0.242126,-0.260071,0.845337,0.398926
1528873450463215,-0.241516,-0.261047,0.845276,0.398743
1528873450478893,-0.241089,-0.261719,0.845093,0.398987
1528873450501832,-0.240906,-0.262939,0.844482,0.399536
1528873450523008,-0.240906,-0.264771,0.843506,0.400391
1528873450539915,-0.240784,-0.266846,0.842407,0.401428
1528873450561762,-0.240234,-0.269226,0.841064,0.402954
1528873450584886,-0.238892,-0.271606,0.8396,0.405151
1528873450599224,-0.236694,-0.274109,0.838196,0.407776
1528873450622404,-0.233887,-0.277161,0.836609,0.410461
1528873450644142,-0.230164,-0.280762,0.834839,0.413696
1528873450659328,-0.225586,-0.284851,0.832703,0.417786
1528873450681340,-0.219971,-0.289795,0.829956,0.422791
1528873450704278,-0.213135,-0.295166,0.826782,0.428772
1528873450719313,-0.204834,-0.301697,0.822937,0.435608
1528873450741730,-0.195618,-0.310425,0.81781,0.443298
1528873450764748,-0.184875,-0.321411,0.81134,0.451904
1528873450778669,-0.172546,-0.333679,0.803894,0.46106
1528873450801610,-0.159668,-0.347412,0.795349,0.470276
1528873450824217,-0.146729,-0.361877,0.785645,0.479858
