timestamp,x,y,z
1528873439697091,0.962891,0.30127,0.175293
1528873439712054,0.964844,0.283203,0.17627
1528873439735987,0.958008,0.254883,0.16748
1528873439756983,0.958008,0.297852,0.182129
1528873439771890,0.966797,0.326172,0.183594
1528873439795853,0.995117,0.294922,0.21582
1528873439846692,0.977051,0.310059,0.200195
1528873439857661,0.903809,0.519043,0.185059
1528873439892568,0.942871,0.614258,0.171875
1528873439907539,0.962891,0.570313,0.205566
1528873439930469,0.90918,0.616211,0.241211
1528873439955399,0.868652,0.677734,0.265137
1528873439974351,0.852051,0.733887,0.231934
1528873439989311,0.834961,0.786133,0.225098
1528873440012253,0.802246,0.864746,0.200195
1528873440034192,0.745605,0.959473,0.1875
1528873440049202,0.666504,1.01123,0.204102
1528873440072103,0.563477,1.021,0.211426
1528873440102008,0.483887,0.988281,0.211426
1528873440116968,0.433594,0.977539,0.197266
1528873440139945,0.375,0.98291,0.172363
1528873440154905,0.28125,0.977539,0.193848
1528873440170825,0.258301,0.962891,0.21582
1528873440176808,0.244629,0.963867,0.200684
1528873440214707,0.222168,0.976563,0.175293
1528873440229668,0.160645,0.920898,0.146973
1528873440244627,0.108887,0.89502,0.150391
1528873440267608,0.097168,0.902832,0.138184
1528873440289545,0.0825195,0.889648,0.158691
1528873440304506,0.0317383,0.844727,0.141113
1528873440327410,0.0205078,0.814453,0.164551
1528873440349384,0.0551758,0.775879,0.212891
1528873440364362,0.0507813,0.756348,0.220215
1528873440387272,0.0234375,0.748047,0.241211
1528873440409239,0.0375977,0.703613,0.289063
1528873440424147,0.115234,0.635742,0.283691
1528873440447087,0.163574,0.760254,0.316895
1528873440470025,0.107422,0.752441,0.464844
1528873440484984,0.0302734,0.829102,0.560547
1528873440506927,0.0195313,0.90918,0.587891
1528873440529865,-0.00537109,1.03906,0.677246
1528873440544826,-0.112305,1.06348,0.559082
1528873440566787,-0.15625,1.17969,0.482422
1528873440589778,-0.178223,1.19775,0.446777
1528873440605211,-0.231934,1.14795,0.412598
1528873440626936,-0.265625,1.11328,0.378906
1528873440649824,-0.293945,1.01855,0.336426
1528873440664790,-0.361816,1.021,0.285645
1528873440694704,-0.348633,1.01953,0.363281
1528873440716682,-0.29248,1.00195,0.377441
1528873440732602,-0.284668,0.927246,0.374512
1528873440746566,-0.257813,0.806641,0.36084
1528873440777536,-0.197754,0.665527,0.367188
1528873440792497,-0.170898,0.623535,0.355469
1528873440814439,-0.20166,0.619629,0.361328
1528873440829344,-0.188477,0.612305,0.40918
1528873440844357,-0.131836,0.609375,0.440918
1528873440867297,-0.0864258,0.580566,0.446777
1528873440889185,-0.050293,0.562988,0.523926
1528873440904145,-0.129883,0.81543,0.455566
1528873440927084,-0.282227,1.03906,0.389648
1528873440950022,-0.498535,1.25684,0.467773
1528873440964983,-0.668945,0.942871,0.382813
1528873440987187,-0.521973,0.753418,0.432129
1528873441016882,-0.312988,0.709961,0.559082
1528873441031841,-0.149902,0.825195,0.62207
1528873441061723,-0.0771484,1.01758,0.700195
1528873441076683,-0.155762,1.02832,0.689941
1528873441122817,-0.175293,0.846191,0.724121
1528873441159812,-0.219238,0.870117,0.673828
1528873441174740,-0.202148,0.893066,0.640137
1528873441190386,-0.192383,0.85498,0.611328
1528873441212252,-0.177246,0.80957,0.620117
1528873441227215,-0.152832,0.777344,0.629395
