timestamp,x,y,z,w
1528873439677145,0.165344,-0.564209,0.421814,0.690247
1528873439692118,0.163879,-0.564697,0.420898,0.690735
1528873439717039,0.160095,-0.565552,0.419189,0.691895
1528873439738980,0.153625,-0.566772,0.417297,0.693542
1528873439759922,0.145996,-0.567627,0.416931,0.694702
1528873439774882,0.138123,-0.56842,0.418091,0.694946
1528873439799816,0.129517,-0.568909,0.419739,0.69519
1528873439852677,0.117676,-0.56958,0.421997,0.695435
1528873439855667,0.102478,-0.570557,0.425232,0.695007
1528873439856666,0.0860596,-0.571594,0.430603,0.693115
1528873439872622,0.0691528,-0.571777,0.438049,0.690186
1528873439895560,0.0515747,-0.570801,0.447205,0.686707
1528873439912516,0.0332031,-0.569336,0.45752,0.68219
1528873439932463,0.0139771,-0.567505,0.469666,0.676086
1528873439979337,-0.00476074,-0.563843,0.485107,0.668335
1528873439980333,-0.0237427,-0.558777,0.503052,0.658875
1528873439993299,-0.0429688,-0.552856,0.522095,0.64801
1528873440008260,-0.0618896,-0.546509,0.541809,0.635559
1528873440030203,-0.0812378,-0.540161,0.562134,0.620972
1528873440054144,-0.10022,-0.532532,0.583252,0.605103
1528873440077076,-0.117371,-0.522827,0.605347,0.588562
1528873440091055,-0.132813,-0.512024,0.627502,0.57135
1528873440113976,-0.147034,-0.499939,0.649414,0.553833
1528873440136931,-0.160461,-0.486267,0.671021,0.536194
1528873440150891,-0.172852,-0.471313,0.691406,0.51947
1528873440173816,-0.183472,-0.45636,0.710327,0.503479
1528873440196754,-0.192627,-0.441467,0.727966,0.487915
1528873440210724,-0.200745,-0.427734,0.743713,0.472839
1528873440234655,-0.208496,-0.416748,0.756836,0.458252
1528873440256596,-0.215759,-0.407471,0.768005,0.444458
1528873440271562,-0.222656,-0.399353,0.777588,0.431519
1528873440294494,-0.228333,-0.391785,0.786377,0.419434
1528873440316442,-0.231384,-0.385193,0.794434,0.408569
1528873440337380,-0.232849,-0.379822,0.801514,0.398804
1528873440354335,-0.232422,-0.374573,0.807922,0.390991
1528873440377273,-0.230286,-0.369629,0.813782,0.384705
1528873440397220,-0.227112,-0.367249,0.818298,0.379395
1528873440414183,-0.222656,-0.366333,0.821533,0.375793
1528873440437112,-0.218384,-0.365906,0.823486,0.374451
1528873440458093,-0.215332,-0.363831,0.823914,0.37738
1528873440474014,-0.21344,-0.361938,0.823242,0.381714
1528873440496990,-0.212646,-0.363464,0.821838,0.383728
1528873440517898,-0.21228,-0.367249,0.820374,0.383362
1528873440533855,-0.212341,-0.370728,0.819702,0.381531
1528873440556793,-0.214844,-0.371887,0.820129,0.378052
1528873440577756,-0.221252,-0.368652,0.821655,0.374084
1528873440594056,-0.230408,-0.361267,0.824585,0.369385
1528873440616911,-0.242371,-0.352966,0.827454,0.363342
1528873440637908,-0.256714,-0.346069,0.829163,0.356018
1528873440653814,-0.27179,-0.339783,0.830322,0.348145
1528873440682735,-0.285156,-0.331665,0.832275,0.340637
1528873440697698,-0.294861,-0.320374,0.835632,0.334778
1528873440714657,-0.30072,-0.307129,0.839966,0.331177
1528873440736592,-0.303589,-0.295105,0.843933,0.329407
1528873440757588,-0.302856,-0.283691,0.847778,0.3302
1528873440774543,-0.297363,-0.270264,0.852478,0.334229
1528873440796489,-0.28833,-0.255005,0.857483,0.34137
1528873440817430,-0.274963,-0.240845,0.861816,0.351563
1528873440834339,-0.258606,-0.229797,0.864929,0.363525
1528873440856327,-0.239563,-0.222839,0.866516,0.376892
