timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873430451953,0,-1,0,0,2,0,0,1
1528873430451953,0,0,-1,-1,-1,0,-1,-1
1528873430456967,0,-2,-1,-2,-1,0,-1,0
1528873430456967,0,-2,0,-1,-1,1,1,0
1528873430464950,-1,1,0,-1,-2,0,-1,0
1528873430464950,-2,-1,-2,-1,-1,-1,1,1
1528873430471927,0,0,-1,0,1,0,-2,-1
1528873430471927,0,-1,0,-1,0,-1,-1,-1
1528873430482870,-1,0,-1,0,-1,1,-1,-1
1528873430482870,-2,-1,-2,0,-4,-3,-3,0
1528873430494838,0,1,4,-1,-3,-1,0,-2
1528873430494838,-2,-1,0,-1,1,0,1,-1
1528873430501821,-1,-2,0,2,0,-1,0,-1
1528873430501821,1,1,-1,-3,-3,-1,-2,-1
1528873430516779,0,-2,-3,0,2,0,-2,-1
1528873430516779,0,1,1,-1,0,-1,-2,-1
1528873430527749,-3,-5,-8,-4,-1,-2,-2,-2
1528873430527749,1,7,15,5,-2,-1,0,0
1528873430539718,-2,-3,-9,0,0,2,1,0
1528873430539718,1,2,2,1,-3,0,-1,1
1528873430546699,-2,-18,-11,-8,0,2,0,-1
1528873430546699,-4,6,-5,-4,0,-1,-1,-1
1528873430563654,-2,5,11,-1,0,-2,-2,-1
1528873430563654,1,7,-2,3,0,0,1,1
1528873430569637,7,6,4,10,1,0,1,1
1528873430569637,3,-6,-1,-8,1,3,2,3
1528873430584598,-3,2,0,15,5,0,-1,-1
1528873430584598,-3,-4,1,-7,-1,-2,-4,-3
1528873430591580,-5,-12,-11,-8,0,-1,-2,-1
1528873430591580,-3,-2,-5,-3,-1,0,-2,-3
1528873430607536,4,30,15,1,-3,-4,-2,-3
1528873430607536,8,1,8,9,7,4,3,1
1528873430622497,-3,1,-6,-14,-4,0,1,2
1528873430622497,-1,-6,-2,-4,1,0,1,0
1528873430632471,-8,-30,-10,-1,-2,0,-1,-1
1528873430632471,-7,6,-4,0,-1,-2,-2,-3
1528873430644438,6,9,14,25,0,-2,-2,-2
1528873430644438,1,3,-2,-10,-3,1,2,1
1528873430652416,0,11,8,6,8,3,-2,-1
1528873430652416,-1,-15,-5,-4,0,-1,-1,0
1528873430667376,11,11,0,-9,-5,-3,0,5
1528873430667376,-7,-20,-5,6,4,0,-1,-2
1528873430683333,-4,-12,-9,-15,-8,-1,0,1
1528873430683333,-5,-9,-4,-4,0,0,-3,-3
1528873430690343,1,25,17,17,1,-1,-2,-2
1528873430690343,7,-14,-10,3,-1,-1,-1,4
1528873430704279,0,25,17,-2,2,1,0,2
1528873430704279,-2,-31,-8,-3,-7,-2,-2,-1
1528873430712299,-6,0,-6,-12,1,0,-2,-3
1528873430712299,5,27,2,-1,-2,-3,1,-1
1528873430728242,-10,-45,-23,-8,-3,-3,3,-3
1528873430728242,-4,11,-2,-3,-1,0,-4,-6
1528873430749187,5,29,17,18,9,2,1,0
1528873430749187,5,16,3,4,0,3,-1,1
1528873430757165,-17,-21,-5,-14,-4,0,-1,-3
1528873430757165,7,-11,-8,-5,0,-2,0,7
1528873430764134,-2,5,0,-9,-2,2,2,-6
1528873430764134,0,-8,0,7,2,-1,5,-3
1528873430779080,2,18,7,7,2,-2,-4,-1
1528873430779080,-4,-1,0,-1,-4,-2,-2,-2
1528873430787058,-1,-13,-11,-2,-1,-2,-1,1
