timestamp,x,y,z
1528873430287436,0.926758,-0.239258,0.311523
1528873430303350,0.918945,-0.242188,0.313477
1528873430326288,0.919434,-0.239258,0.307617
1528873430347233,0.916016,-0.236816,0.308594
1528873430364195,0.916992,-0.238281,0.307617
1528873430387125,0.913086,-0.247559,0.310547
1528873430439984,0.912598,-0.25293,0.310059
1528873430440983,0.920898,-0.225586,0.298828
1528873430447968,0.921875,-0.196777,0.297852
1528873430461974,0.919922,-0.203125,0.31543
1528873430483868,0.922363,-0.233398,0.33252
1528873430507803,0.925293,-0.249512,0.330078
1528873430549690,0.950195,-0.253906,0.334473
1528873430559664,0.953613,-0.189941,0.325195
1528873430565648,0.983398,-0.206543,0.331055
1528873430581606,0.980469,-0.237305,0.378418
1528873430603547,0.937012,-0.307129,0.370117
1528873430633468,0.955566,-0.371582,0.399414
1528873430648427,0.946289,-0.400879,0.431641
1528873430671365,0.911621,-0.490723,0.437012
1528873430694344,0.870605,-0.57959,0.483398
1528873430708306,0.835938,-0.672363,0.47998
1528873430732222,0.818848,-0.728027,0.478516
1528873430754145,0.803223,-0.73291,0.478516
1528873430768139,0.769531,-0.72998,0.475586
1528873430792045,0.695801,-0.801758,0.455078
1528873430813984,0.643066,-0.863281,0.45752
1528873430828944,0.599609,-0.907227,0.458984
1528873430851884,0.574707,-0.911621,0.461426
1528873430873833,0.533203,-0.918457,0.443848
1528873430888785,0.461426,-0.918457,0.442383
1528873430911724,0.403809,-0.945313,0.422363
1528873430934690,0.392578,-0.961426,0.416992
1528873430955606,0.323242,-0.936523,0.422852
1528873430972591,0.248535,-0.913574,0.418457
1528873430994502,0.206543,-0.865234,0.428711
1528873430999489,0.193359,-0.800781,0.430176
1528873431022475,0.195313,-0.753906,0.445313
1528873431044406,0.173828,-0.727539,0.477539
1528873431059381,0.152832,-0.701172,0.500977
1528873431091244,0.137695,-0.66748,0.526367
1528873431104210,0.102539,-0.632324,0.555664
1528873431119197,0.101074,-0.593262,0.587402
1528873431142108,0.059082,-0.553223,0.623535
1528873431165053,0.074707,-0.526367,0.590332
1528873431180010,0.265625,-0.570313,0.691406
1528873431201975,0.0830078,-0.672852,0.788086
1528873431224939,-0.0351563,-0.789063,0.688965
1528873431248822,-0.0771484,-1.00537,0.778809
1528873431261789,-0.0878906,-1.01416,0.734375
1528873431284732,-0.13623,-0.91748,0.724121
1528873431299688,-0.138184,-0.831055,0.745117
1528873431321681,-0.121094,-0.793945,0.690918
1528873431344619,-0.149902,-0.822266,0.674316
1528873431359579,-0.178711,-0.838867,0.705566
1528873431382467,-0.199707,-0.803711,0.687012
1528873431404459,-0.216797,-0.759277,0.666016
1528873431419400,-0.25293,-0.718262,0.663086
1528873431442305,-0.240723,-0.693359,0.655762
1528873431464292,-0.209473,-0.630859,0.636719
1528873431479206,-0.17334,-0.56543,0.654785
1528873431502276,-0.126465,-0.552246,0.668945
1528873431525211,-0.0893555,-0.584473,0.6875
1528873431540189,-0.106445,-0.568848,0.706543
1528873431562146,-0.114258,-0.569824,0.711426
1528873431585080,-0.137695,-0.577148,0.759766
1528873431599884,-0.168945,-0.612793,0.793457
1528873431621828,-0.273438,-0.768555,0.809082
1528873431644924,-0.430664,-0.915039,0.768555
1528873431659756,-0.540039,-0.857422,0.764648
1528873431681863,-0.619141,-0.648926,0.773438
1528873431704940,-0.493652,-0.459961,0.687012
1528873431719806,-0.125,-0.522461,0.76123
1528873431742200,0.119141,-0.75,0.84668
1528873431773121,-0.043457,-0.765137,0.884766
1528873431781148,-0.175781,-0.621582,0.884277
1528873431804183,-0.243164,-0.551758,0.848145
