timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873444541822,0,0,-1,0,-1,0,0,1
1528873444541822,-3,-1,0,-1,1,-1,-1,-1
1528873444549813,-1,-1,0,-1,-1,-1,-1,-1
1528873444549813,-1,-1,-2,0,0,-1,1,-2
1528873444556784,1,-1,-1,-1,-1,-1,-2,-3
1528873444556784,-1,-1,-1,-1,-2,-1,-1,-1
1528873444564787,0,-1,-2,-2,-1,0,0,0
1528873444564787,0,0,-2,-2,-1,0,0,1
1528873444580718,-1,0,0,-1,-1,1,-2,-1
1528873444580718,0,0,-1,1,-1,0,0,-1
1528873444587698,0,-1,0,-1,0,-1,-1,-2
1528873444587698,1,-3,-1,0,-1,0,-2,-1
1528873444594680,-3,-8,-4,1,0,-2,-2,-1
1528873444594680,-2,-2,-3,-3,0,-2,0,-2
1528873444609640,5,20,9,2,4,0,1,0
1528873444609640,3,12,11,5,2,1,3,1
1528873444616622,3,1,0,1,0,1,1,0
1528873444616622,-4,-9,-2,-3,-2,-2,-2,-1
1528873444634576,-5,-11,-7,1,-1,0,-2,-3
1528873444634576,-5,-5,-5,-8,-3,-2,-1,-1
1528873444639563,-2,-1,0,0,-2,-2,-1,-1
1528873444639563,1,-2,-1,-1,0,0,-1,1
1528873444662499,0,0,1,0,1,-1,0,0
1528873444662499,-1,1,0,-1,-5,-2,0,-1
1528873444677460,-3,-2,0,0,0,-1,-1,-2
1528873444677460,-1,-4,-1,0,1,-1,-3,-1
1528873444687435,-1,-1,-2,-1,1,0,0,-1
1528873444687435,-3,-19,-4,3,3,-1,-2,-3
1528873444699403,-1,-2,-8,-12,-15,-6,-1,-2
1528873444699403,-2,13,0,-4,-8,-2,-2,-1
1528873444714362,6,0,1,-3,-6,-1,1,2
1528873444714362,-2,12,5,6,2,-1,1,2
1528873444729322,2,-1,21,7,1,-3,-2,-3
1528873444729322,-8,-20,-9,-8,-1,-1,-1,-1
1528873444740292,-6,-1,-6,-9,-4,-2,-2,-4
1528873444740292,0,-9,-10,-1,-4,-4,-3,-3
1528873444752259,-7,-10,-17,-12,-4,-1,-1,0
1528873444752259,-1,18,11,6,-3,-2,-2,-2
1528873444759240,-1,-4,-3,-3,-1,-1,-1,-2
1528873444759240,-2,-7,-5,-4,-1,1,-2,1
1528873444774200,2,39,10,0,-3,-1,0,-1
1528873444774200,12,27,18,5,4,3,0,3
1528873444790158,0,-8,-1,2,2,1,2,5
1528873444790158,-7,-31,-12,0,4,1,-3,0
1528873444797140,-4,8,-2,-8,-5,-4,-1,-3
1528873444797140,6,34,16,8,0,-1,-1,-1
1528873444812099,2,-6,-5,0,1,0,-1,0
1528873444812099,-6,-19,-8,-5,0,-1,1,-3
1528873444819107,-5,-23,-7,-6,-2,0,0,0
1528873444819107,0,17,12,-2,-2,0,-2,-1
1528873444849998,-3,-7,-4,2,1,-2,-3,-1
1528873444849998,-6,-22,-12,-2,-2,-1,-1,-1
1528873444856980,-2,-7,-2,2,1,1,-1,-1
1528873444856980,0,9,4,0,-1,1,0,0
1528873444864961,-1,30,13,2,2,2,3,1
1528873444864961,19,13,4,-2,0,0,1,2
1528873444871939,-8,-18,-3,3,1,1,0,-2
1528873444871939,-6,-13,-8,-3,-3,-1,-1,1
1528873444879917,-9,-21,-10,-3,-1,-3,-4,-7
1528873444879917,16,5,1,4,1,2,4,8
1528873444894880,2,31,9,-1,-2,-1,0,0
1528873444894880,1,-4,0,0,-1,-2,0,-2
1528873444901861,-9,-23,-5,-8,-5,-2,0,-2
1528873444901861,-13,1,-2,-5,0,0,-3,-5
1528873444916865,11,3,-8,-1,-2,-3,0,-1
1528873444916865,6,16,8,4,5,1,3,1
1528873444931829,1,-5,1,6,2,2,0,0
1528873444931829,-7,-16,-5,-5,-3,-3,-1,-1
1528873444946741,7,-1,-20,-8,-1,-1,0,2
1528873444946741,10,44,45,14,2,2,0,2
1528873444961701,1,-5,3,-1,0,1,0,-1
1528873444961701,-7,-21,-13,0,1,0,-3,0
1528873444969679,0,9,6,-2,1,2,-2,-1
