timestamp,roll,pitch,yaw
1528873449011616,1.12159,-1.21944,-2.41458
1528873449028571,1.13169,-1.21674,-2.42303
1528873449049516,1.13822,-1.2118,-2.42457
1528873449075482,1.146,-1.19967,-2.42495
1528873449097386,1.15756,-1.18349,-2.4267
1528873449111350,1.17528,-1.15934,-2.43012
1528873449132320,1.20156,-1.12421,-2.43741
1528873449172186,1.23299,-1.08543,-2.45036
1528873449178172,1.25876,-1.04031,-2.46107
1528873449218067,1.28059,-0.986974,-2.46861
1528873449237013,1.30004,-0.926344,-2.47598
1528873449262978,1.31648,-0.862516,-2.48459
1528873449289871,1.32752,-0.796557,-2.49394
1528873449311813,1.3351,-0.727891,-2.50458
1528873449326773,1.34027,-0.655864,-2.51599
1528873449341733,1.34048,-0.582512,-2.52805
1528873449372651,1.33589,-0.509804,-2.5403
1528873449387643,1.32962,-0.439818,-2.5528
1528873449409554,1.32351,-0.371775,-2.56735
1528873449424512,1.31668,-0.306033,-2.58442
1528873449439472,1.30908,-0.243008,-2.60429
1528873449469418,1.29704,-0.183659,-2.62589
1528873449493386,1.28201,-0.13005,-2.64903
1528873449499348,1.27026,-0.0826076,-2.67279
1528873449529232,1.2599,-0.0415118,-2.69684
1528873449544198,1.24861,-0.0060306,-2.72162
1528873449567131,1.23563,0.0247957,-2.74473
1528873449590070,1.22504,0.0486072,-2.76535
1528873449605030,1.21756,0.0671825,-2.78434
1528873449620028,1.21038,0.080164,-2.80131
1528873449641931,1.2048,0.0870058,-2.81501
1528873449664870,1.20266,0.0883984,-2.8268
1528873449679868,1.20615,0.0868362,-2.83926
1528873449709750,1.21086,0.0833096,-2.85317
1528873449731732,1.21426,0.0814891,-2.85961
1528873449754666,1.21636,0.0829705,-2.85709
1528873449769626,1.22164,0.086046,-2.85434
1528873449799522,1.22845,0.100987,-2.85749
1528873449822448,1.22756,0.116659,-2.85827
1528873449844673,1.22466,0.140621,-2.85756
1528873449859632,1.22692,0.173293,-2.85573
1528873449882590,1.22934,0.211882,-2.85271
1528873449904778,1.22828,0.251869,-2.84926
1528873449919781,1.22361,0.290394,-2.84544
1528873449942637,1.21572,0.323649,-2.84012
1528873449964308,1.20497,0.350203,-2.83364
1528873449979294,1.18812,0.369037,-2.82615
1528873450002243,1.16745,0.38164,-2.81469
1528873450025236,1.14116,0.390343,-2.7977
1528873450040259,1.11182,0.390985,-2.77652
1528873450062047,1.08225,0.383868,-2.75508
1528873450084986,1.05236,0.373139,-2.73509
1528873450106981,1.02908,0.358779,-2.71572
1528873450121942,1.01705,0.340746,-2.70062
1528873450151861,1.01718,0.322976,-2.69179
1528873450174797,1.01847,0.303424,-2.69242
1528873450189759,1.0221,0.283993,-2.69604
1528873450211664,1.02181,0.267116,-2.69966
1528873450234640,1.01402,0.256281,-2.70051
1528873450249601,1.00096,0.253773,-2.69884
1528873450264550,0.990441,0.258115,-2.69782
1528873450287498,0.986691,0.26597,-2.69948
1528873450302440,0.989622,0.275609,-2.70292
1528873450324381,0.997685,0.284743,-2.70733
1528873450347288,1.00622,0.292038,-2.71154
1528873450362246,1.00856,0.297719,-2.71484
1528873450384185,1.00336,0.302234,-2.71706
1528873450406962,0.993963,0.305615,-2.71888
1528873450421968,0.986605,0.308393,-2.72095
1528873450445252,0.984113,0.309587,-2.72264
1528873450466929,0.983915,0.309126,-2.72454
1528873450489864,0.984572,0.306902,-2.72607
1528873450512859,0.985472,0.303711,-2.72661
1528873450586982,0.998271,0.284965,-2.71183
1528873450609257,1.00443,0.27723,-2.70772
1528873450624456,1.01201,0.267693,-2.70429
1528873450647388,1.01968,0.255797,-2.7007
1528873450669640,1.02686,0.24091,-2.69674
1528873450684331,1.03355,0.222543,-2.69259
1528873450707289,1.0401,0.200875,-2.68814
1528873450729777,1.0473,0.175864,-2.68334
1528873450744728,1.05568,0.14685,-2.67778
1528873450782655,1.06506,0.112814,-2.67099
1528873450812742,1.08825,0.0347945,-2.65512
1528873450827209,1.1024,-0.0114757,-2.64593
1528873450864415,1.13703,-0.118223,-2.62259
1528873450887356,1.15858,-0.176661,-2.60946
1528873450925285,1.20154,-0.309239,-2.58191
1528873450947453,1.22077,-0.383369,-2.56856
1528873450984641,1.25693,-0.537014,-2.54932
1528873451007495,1.27224,-0.620137,-2.5412
1528873451030177,1.28793,-0.707801,-2.535
1528873451044158,1.30153,-0.795957,-2.52819
1528873451066795,1.30635,-0.881254,-2.51959
1528873451104735,1.29459,-1.05058,-2.48716
1528873451134627,1.2818,-1.13273,-2.46232
1528873451187827,1.15333,-1.33032,-2.31559
1528873451225074,0.958674,-1.39391,-2.1433
1528873451247719,0.874241,-1.4074,-2.0681
1528873451284622,0.808661,-1.41312,-2.01355
1528873451307573,0.811486,-1.40923,-2.01989
1528873451344462,0.847223,-1.39603,-2.05068
1528873451367401,0.870064,-1.38586,-2.06404
1528873451404975,0.923084,-1.35955,-2.09096
1528873451426942,0.95671,-1.3426,-2.11054
1528873451465399,1.03409,-1.30125,-2.15757
1528873451486977,1.07071,-1.27781,-2.1783
