timestamp,x,y,z,w
1528873430277419,0.350342,0.552307,0.578247,-0.487671
1528873430301355,0.350525,0.552307,0.578247,-0.487549
1528873430322299,0.350769,0.552185,0.578308,-0.487427
1528873430337313,0.350952,0.552002,0.57843,-0.487366
1528873430363190,0.351013,0.551941,0.578369,-0.487427
1528873430382139,0.35083,0.552246,0.578064,-0.487549
1528873430397101,0.350586,0.552612,0.57782,-0.487671
1528873430435997,0.350403,0.552795,0.577637,-0.487732
1528873430444002,0.350403,0.552795,0.577637,-0.487732
1528873430486860,0.350586,0.55249,0.577637,-0.487915
1528873430509797,0.350586,0.552246,0.577759,-0.488098
1528873430532764,0.350159,0.552429,0.577637,-0.488403
1528873430554677,0.349182,0.552734,0.577332,-0.489136
1528873430580609,0.346985,0.553589,0.576111,-0.491089
1528873430599559,0.34137,0.556641,0.573669,-0.494446
1528873430614520,0.332397,0.562012,0.570557,-0.498047
1528873430637457,0.320679,0.568115,0.567078,-0.502747
1528873430659397,0.302307,0.576599,0.563965,-0.508057
1528873430674357,0.278076,0.588684,0.559265,-0.513123
1528873430697337,0.251465,0.603333,0.553955,-0.515625
1528873430719238,0.224304,0.615967,0.552124,-0.515137
1528873430734198,0.196289,0.626343,0.554382,-0.511597
1528873430742176,0.16748,0.635132,0.560547,-0.504272
1528873430772096,0.140503,0.641541,0.570801,-0.492798
1528873430795037,0.114502,0.645935,0.584045,-0.478027
1528873430809995,0.0891113,0.6474,0.60022,-0.46106
1528873430831936,0.0638428,0.646606,0.618774,-0.441406
1528873430854875,0.0391235,0.644226,0.638184,-0.419617
1528873430876855,0.0146484,0.641724,0.656616,-0.395935
1528873430899792,-0.00921631,0.638855,0.673889,-0.370911
1528873430929696,-0.0510254,0.63092,0.706421,-0.31665
1528873430952642,-0.0684204,0.624329,0.722839,-0.288086
1528873430974556,-0.0830688,0.616394,0.738647,-0.259949
1528873430989528,-0.0961304,0.608887,0.752258,-0.232422
1528873431012454,-0.107666,0.601074,0.764648,-0.205811
1528873431034432,-0.117126,0.592163,0.776306,-0.181458
1528873431049408,-0.125183,0.583252,0.78656,-0.159363
1528873431072341,-0.131836,0.57489,0.79541,-0.139221
1528873431094238,-0.136719,0.566223,0.80365,-0.121338
1528873431109234,-0.13855,0.557922,0.811157,-0.1073
1528873431132150,-0.138062,0.550659,0.817627,-0.0958252
1528873431155073,-0.135071,0.546387,0.822021,-0.0859985
1528873431177069,-0.131042,0.544678,0.824707,-0.0772705
1528873431199952,-0.125793,0.543762,0.826721,-0.0703125
1528873431221950,-0.119934,0.539307,0.830566,-0.0695801
1528873431244833,-0.117371,0.536804,0.832336,-0.0719604
1528873431259795,-0.115417,0.542786,0.828674,-0.0727539
1528873431281735,-0.115417,0.550659,0.823547,-0.0714722
1528873431296699,-0.119385,0.550232,0.823486,-0.0690918
1528873431311708,-0.127258,0.545471,0.825745,-0.06604
1528873431334594,-0.137878,0.54248,0.826355,-0.0617676
1528873431357582,-0.150574,0.542908,0.824341,-0.0549316
1528873431372525,-0.166687,0.544067,0.820984,-0.0460815
1528873431394486,-0.186157,0.543457,0.817688,-0.036377
1528873431417411,-0.206543,0.541809,0.814209,-0.0271606
1528873431432352,-0.224854,0.539917,0.810913,-0.0175171
1528873431454274,-0.239807,0.535828,0.809509,-0.00830078
1528873431477345,-0.251221,0.528076,0.811157,-0.0012207
1528873431492172,-0.258972,0.517395,0.815552,0.00189209
1528873431515192,-0.26239,0.506409,0.82135,0.00183105
1528873431537210,-0.261658,0.496643,0.827576,-0.000976563
1528873431552170,-0.256531,0.489197,0.833496,-0.00750732
1528873431582088,-0.24646,0.4823,0.840393,-0.0181885
1528873431605015,-0.233215,0.476624,0.846985,-0.0319214
1528873431619831,-0.219604,0.473022,0.851868,-0.0476074
1528873431634953,-0.207764,0.468628,0.856079,-0.0654297
1528873431656733,-0.198364,0.463684,0.859253,-0.0856934
1528873431672737,-0.19104,0.457825,0.861694,-0.106323
1528873431694987,-0.183289,0.448608,0.865662,-0.125244
1528873431716929,-0.17804,0.438416,0.870239,-0.13678
1528873431732258,-0.171509,0.431458,0.874146,-0.142395
1528873431761987,-0.164246,0.429565,0.876099,-0.144592
1528873431785189,-0.157898,0.427185,0.878052,-0.146851
1528873431800207,-0.153931,0.420898,0.881104,-0.150757
1528873431822200,-0.154297,0.41333,0.884094,-0.153809
1528873431845134,-0.157959,0.406738,0.886353,-0.154907
1528873431874677,-0.167053,0.404297,0.886353,-0.15155
1528873431896984,-0.171692,0.40686,0.884949,-0.147461
1528873431919923,-0.175903,0.409119,0.883728,-0.143677
1528873431935040,-0.179382,0.408508,0.883728,-0.14093
1528873431956975,-0.181763,0.405457,0.88501,-0.138855
1528873431979758,-0.183472,0.401794,0.886597,-0.137146
1528873431994861,-0.184692,0.399414,0.887634,-0.135559
1528873432017000,-0.185364,0.398621,0.888062,-0.134155
1528873432040129,-0.18573,0.398682,0.888184,-0.132935
1528873432054927,-0.185852,0.398987,0.888062,-0.132324
1528873432076868,-0.185608,0.399841,0.887756,-0.132507
1528873432114768,-0.182922,0.403687,0.886169,-0.134949
1528873432144278,-0.18042,0.406799,0.884888,-0.137268
1528873432167071,-0.176697,0.411194,0.883118,-0.140564
1528873432204516,-0.165039,0.422363,0.878357,-0.151062
1528873432226997,-0.156677,0.429688,0.875061,-0.158325
1528873432234819,-0.146362,0.43927,0.870483,-0.166687
1528873432257596,-0.134338,0.449219,0.865479,-0.17627
1528873432279538,-0.121277,0.458191,0.860474,-0.186768
1528873432294912,-0.108093,0.467468,0.854736,-0.197998
1528873432316801,-0.0944214,0.47876,0.846985,-0.210754
1528873432339742,-0.0803833,0.491211,0.837708,-0.224548
1528873432354886,-0.0656128,0.504028,0.827454,-0.238586
1528873432376783,-0.0498047,0.51825,0.815674,-0.252197
1528873432414859,-0.0134888,0.546753,0.788025,-0.282471
1528873432444946,0.00592041,0.557922,0.773987,-0.299316
1528873432489829,0.0437622,0.575012,0.746399,-0.332092
1528873432504840,0.0626221,0.582031,0.731506,-0.349426
1528873432556696,0.114319,0.598083,0.685242,-0.399536
1528873432594549,0.145386,0.602783,0.657837,-0.427429
1528873432617503,0.160217,0.605652,0.642212,-0.44165
1528873432654389,0.189148,0.610474,0.611572,-0.466309
1528873432677328,0.204712,0.611755,0.596375,-0.4776
1528873432714235,0.237671,0.610962,0.5672,-0.498474
1528873432737219,0.254761,0.607666,0.556091,-0.50647
1528873432775076,0.29187,0.595642,0.5401,-0.517944
1528873432797007,0.310242,0.588257,0.534607,-0.521423
1528873432835126,0.343018,0.572144,0.529968,-0.523499
1528873432856989,0.356934,0.563782,0.530334,-0.522888
1528873432894844,0.375671,0.55249,0.534729,-0.517334
1528873432916754,0.381531,0.54895,0.538147,-0.513245
1528873432955038,0.384705,0.547668,0.544495,-0.505554
1528873432977301,0.382385,0.549377,0.547241,-0.502441
