timestamp,x,y,z,w
1528873439697091,0.335205,0.554993,0.58136,-0.491455
1528873439712054,0.334106,0.55542,0.581665,-0.491394
1528873439735987,0.332031,0.555969,0.581665,-0.492188
1528873439756983,0.327942,0.557739,0.581421,-0.493164
1528873439771890,0.32196,0.561523,0.580383,-0.49408
1528873439795853,0.314087,0.566101,0.579407,-0.495056
1528873439846692,0.303833,0.572021,0.578613,-0.495605
1528873439857661,0.28949,0.581116,0.578552,-0.493713
1528873439892568,0.27417,0.590515,0.5802,-0.489258
1528873439907539,0.257874,0.597168,0.585815,-0.483398
1528873439930469,0.239685,0.603027,0.593323,-0.476196
1528873439955399,0.219482,0.609985,0.600891,-0.46759
1528873439974351,0.197327,0.617676,0.608582,-0.457336
1528873439989311,0.173157,0.625061,0.617126,-0.445435
1528873440012253,0.147034,0.631714,0.627014,-0.431396
1528873440034192,0.1203,0.636841,0.63855,-0.414917
1528873440049202,0.0944824,0.639648,0.651733,-0.396301
1528873440072103,0.0700684,0.639954,0.666443,-0.375916
1528873440102008,0.0469971,0.638062,0.681946,-0.354248
1528873440116968,0.0248413,0.635132,0.697205,-0.331482
1528873440139945,0.00360107,0.631165,0.711792,-0.308105
1528873440154905,-0.0159912,0.625671,0.725952,-0.284973
1528873440170825,-0.0341797,0.61908,0.73938,-0.26239
1528873440176808,-0.0504761,0.612,0.751831,-0.23999
1528873440214707,-0.0654907,0.604675,0.763245,-0.217896
1528873440229668,-0.0791626,0.596313,0.774109,-0.197083
1528873440244627,-0.0921021,0.587646,0.783997,-0.177185
1528873440267608,-0.104126,0.579468,0.792603,-0.158447
1528873440289545,-0.114502,0.57135,0.800293,-0.141174
1528873440304506,-0.123474,0.563477,0.807007,-0.126038
1528873440327410,-0.130249,0.556702,0.8125,-0.113403
1528873440349384,-0.135193,0.550476,0.817505,-0.101624
1528873440364362,-0.138245,0.545654,0.821472,-0.0907593
1528873440387272,-0.138733,0.54187,0.824829,-0.0819092
1528873440409239,-0.136536,0.538513,0.828003,-0.0753174
1528873440424147,-0.131714,0.53717,0.830139,-0.0698853
1528873440447087,-0.125793,0.537964,0.830872,-0.06604
1528873440470025,-0.122559,0.537109,0.831848,-0.0666504
1528873440484984,-0.120239,0.53717,0.831787,-0.071228
1528873440506927,-0.117798,0.538086,0.831055,-0.0766602
1528873440529865,-0.116089,0.538635,0.830627,-0.0800171
1528873440544826,-0.115173,0.541138,0.828979,-0.0814819
1528873440566787,-0.116821,0.544189,0.826721,-0.081604
1528873440589778,-0.12207,0.545837,0.825073,-0.079834
1528873440605211,-0.130798,0.546326,0.823853,-0.0748901
1528873440626936,-0.142639,0.546021,0.822754,-0.067627
1528873440649824,-0.157593,0.544983,0.821228,-0.0601196
1528873440664790,-0.173462,0.543701,0.819519,-0.0512085
1528873440694704,-0.18927,0.540894,0.818481,-0.0403442
1528873440716682,-0.204102,0.535156,0.819153,-0.0296631
1528873440732602,-0.216064,0.525757,0.822388,-0.022583
1528873440746566,-0.224976,0.513123,0.828064,-0.0189819
1528873440777536,-0.230957,0.498901,0.835083,-0.0177612
1528873440792497,-0.235046,0.48645,0.841248,-0.019165
1528873440814439,-0.237122,0.475708,0.84668,-0.0236206
1528873440829344,-0.235168,0.466064,0.852295,-0.0313721
1528873440844357,-0.229187,0.457214,0.858276,-0.0414429
1528873440867297,-0.220459,0.449341,0.864014,-0.0543213
1528873440889185,-0.209778,0.44458,0.867981,-0.0700684
1528873440904145,-0.20166,0.446899,0.867249,-0.0864868
1528873440927084,-0.19519,0.448364,0.866028,-0.104126
1528873440950022,-0.188416,0.445129,0.866699,-0.122742
1528873440964983,-0.17804,0.434753,0.871216,-0.142273
1528873440987187,-0.163818,0.419434,0.878601,-0.158752
1528873441016882,-0.151367,0.409973,0.883667,-0.167603
1528873441031841,-0.140198,0.408813,0.88501,-0.172913
1528873441061723,-0.133301,0.409241,0.884888,-0.177917
1528873441076683,-0.131653,0.406555,0.885437,-0.182617
1528873441122817,-0.138428,0.398987,0.887573,-0.183716
1528873441159812,-0.151123,0.402161,0.885864,-0.17511
1528873441174740,-0.156982,0.404114,0.884949,-0.1698
1528873441190386,-0.162354,0.403259,0.885193,-0.165527
1528873441212252,-0.167175,0.399841,0.886414,-0.162354
1528873441227215,-0.171448,0.395508,0.888062,-0.159607
1528873441249926,-0.174866,0.391418,0.889648,-0.157227
1528873441272525,-0.177185,0.388062,0.890991,-0.15509
1528873441287618,-0.17865,0.38562,0.892151,-0.152893
1528873441310242,-0.179321,0.383911,0.893127,-0.150696
1528873441340360,-0.17926,0.38269,0.893921,-0.149292
1528873441354389,-0.17865,0.381165,0.894714,-0.149048
1528873441399823,-0.177185,0.380432,0.895081,-0.150391
1528873441415365,-0.176636,0.382263,0.894287,-0.151245
1528873441430118,-0.175842,0.384155,0.893433,-0.152405
1528873441452102,-0.174927,0.385376,0.892822,-0.153809
1528873441467362,-0.174194,0.386658,0.892212,-0.155151
1528873441490079,-0.173889,0.387573,0.891602,-0.156494
1528873441512020,-0.173828,0.388245,0.891113,-0.157776
1528873441527238,-0.17395,0.389465,0.890381,-0.158752
1528873441556899,-0.174011,0.391235,0.889465,-0.159485
1528873441580089,-0.17395,0.392944,0.88855,-0.160339
