timestamp,x,y,z
1528873430277419,0.954102,0.28418,0.145508
1528873430301355,0.952637,0.284668,0.147949
1528873430322299,0.947266,0.282227,0.145508
1528873430337313,0.938477,0.273438,0.148926
1528873430363190,0.936035,0.269531,0.147949
1528873430382139,0.930664,0.279297,0.13623
1528873430397101,0.935059,0.296387,0.135254
1528873430435997,0.938965,0.303223,0.133301
1528873430444002,0.941895,0.300293,0.141602
1528873430486860,0.936523,0.288086,0.142578
1528873430509797,0.938965,0.286621,0.147461
1528873430532764,0.947754,0.287598,0.151855
1528873430554677,0.958008,0.253418,0.165039
1528873430580609,0.987305,0.174316,0.167969
1528873430599559,0.990234,0.209473,0.161621
1528873430614520,1.021,0.289551,0.15918
1528873430637457,1.06201,0.206055,0.162109
1528873430659397,1.05615,0.19873,0.226074
1528873430674357,0.952637,0.365234,0.271484
1528873430697337,0.95459,0.542969,0.225098
1528873430719238,0.953613,0.620605,0.173828
1528873430734198,0.894531,0.773438,0.177246
1528873430742176,0.835449,0.87793,0.186523
1528873430772096,0.794434,0.936035,0.166016
1528873430795037,0.758789,1.01172,0.157715
1528873430809995,0.703125,1.03613,0.164063
1528873430831936,0.625977,1.04004,0.142578
1528873430854875,0.527344,0.994141,0.143555
1528873430876855,0.446777,0.966309,0.141602
1528873430899792,0.361328,1.01953,0.130371
1528873430929696,0.340332,1.04688,0.105957
1528873430952642,0.250977,1.06299,0.0961914
1528873430974556,0.194824,0.932129,0.105957
1528873430989528,0.219238,0.913574,0.117188
1528873431012454,0.197266,0.908203,0.118164
1528873431034432,0.141602,0.862793,0.105957
1528873431049408,0.101563,0.838867,0.145508
1528873431072341,0.10791,0.822266,0.1875
1528873431094238,0.100586,0.832031,0.227539
1528873431109234,0.0776367,0.79834,0.266113
1528873431132150,0.0703125,0.70752,0.291992
1528873431155073,0.105469,0.734863,0.320801
1528873431177069,0.10498,0.786133,0.330078
1528873431199952,0.0874023,0.842285,0.284668
1528873431221950,0.236328,0.706543,0.4375
1528873431244833,0.111328,0.657715,0.500488
1528873431259795,-0.0595703,0.938965,0.427246
1528873431281735,-0.0888672,1.20898,0.419922
1528873431296699,-0.140137,1.17285,0.416992
1528873431311708,-0.221191,1.07617,0.434082
1528873431334594,-0.232422,0.98584,0.41748
1528873431357582,-0.173828,1.07666,0.396973
1528873431372525,-0.183105,1.04053,0.375977
1528873431394486,-0.271484,0.987305,0.350098
1528873431417411,-0.345703,0.90918,0.321289
1528873431432352,-0.359863,0.90918,0.314453
1528873431454274,-0.339844,0.90625,0.328125
1528873431477345,-0.320313,0.87207,0.33252
1528873431492172,-0.30127,0.739746,0.32959
1528873431515192,-0.25,0.632813,0.350098
1528873431537210,-0.213867,0.588379,0.352051
1528873431552170,-0.189941,0.62207,0.334473
1528873431582088,-0.143066,0.617676,0.449219
1528873431605015,-0.15332,0.699219,0.520996
1528873431619831,-0.178711,0.774902,0.490723
1528873431634953,-0.20166,0.90918,0.537109
1528873431656733,-0.344727,1.07227,0.519531
1528873431672737,-0.527832,1.15332,0.416504
1528873431694987,-0.610352,1.0791,0.438965
1528873431716929,-0.589355,0.82959,0.324219
1528873431732258,-0.437012,0.778809,0.44043
1528873431761987,-0.258301,0.873047,0.476074
1528873431785189,-0.147949,0.951172,0.472656
1528873431800207,-0.145508,0.924316,0.575195
1528873431822200,-0.220703,0.839355,0.614746
1528873431845134,-0.26416,0.791992,0.625
1528873431874677,-0.253906,0.775879,0.629883
1528873431896984,-0.255859,0.818848,0.599121
1528873431919923,-0.250488,0.872559,0.550293
1528873431935040,-0.23584,0.848145,0.563477
1528873431956975,-0.22168,0.788574,0.589844
1528873431979758,-0.208008,0.740234,0.604004
1528873431994861,-0.206055,0.727051,0.61084
1528873432017000,-0.1875,0.736328,0.60498
1528873432040129,-0.177246,0.745117,0.597168
1528873432054927,-0.174805,0.73877,0.57959
1528873432076868,-0.161133,0.730957,0.57666
1528873432114768,-0.133301,0.70752,0.553223
1528873432144278,-0.132324,0.690918,0.52002
1528873432167071,-0.0991211,0.697266,0.491211
1528873432204516,-0.0537109,0.685059,0.458984
1528873432226997,-0.0405273,0.688965,0.44043
1528873432234819,-0.0151367,0.722656,0.42041
1528873432257596,0.03125,0.753906,0.424316
1528873432279538,0.0454102,0.772461,0.444336
1528873432294912,0.0478516,0.772461,0.460449
1528873432316801,0.0776367,0.793945,0.450195
1528873432339742,0.138184,0.822266,0.454102
1528873432354886,0.170898,0.827637,0.470215
1528873432376783,0.18457,0.865723,0.451172
1528873432414859,0.269531,0.937988,0.387695
1528873432444946,0.333008,0.953613,0.408691
1528873432489829,0.375,0.938965,0.400879
1528873432504840,0.393555,0.903809,0.384277
1528873432556696,0.657715,0.930176,0.409668
1528873432594549,0.589355,0.77832,0.403809
1528873432617503,0.661621,0.752441,0.37793
1528873432654389,0.705566,0.729004,0.303711
1528873432677328,0.726074,0.677734,0.268555
1528873432714235,0.899414,0.641602,0.17627
1528873432737219,0.914551,0.623535,0.142578
1528873432775076,0.932617,0.5,0.126465
1528873432797007,0.990234,0.441895,0.112305
1528873432835126,1.04395,0.297852,0.12793
1528873432856989,1.05029,0.209473,0.14502
1528873432894844,1.03955,0.184082,0.167969
1528873432916754,1.03467,0.149414,0.179688
1528873432955038,1.02539,0.178711,0.149414
1528873432977301,1.0083,0.20752,0.13916
1528873433022703,0.966797,0.262207,0.114746
