timestamp,x,y,z,w
1528873444381299,0.153259,-0.560913,0.405273,0.705444
1528873444398204,0.153687,-0.56073,0.406067,0.705017
1528873444402194,0.154175,-0.560669,0.406738,0.704529
1528873444426131,0.154724,-0.560608,0.407532,0.703979
1528873444447079,0.155396,-0.560547,0.408325,0.70343
1528873444462035,0.156128,-0.560181,0.409424,0.702942
1528873444486970,0.156921,-0.559692,0.411255,0.702087
1528873444534842,0.158264,-0.559387,0.41394,0.700439
1528873444535864,0.159973,-0.558716,0.417358,0.698608
1528873444546835,0.16156,-0.557007,0.421387,0.697144
1528873444567753,0.161499,-0.555176,0.425537,0.696106
1528873444583709,0.159546,-0.553589,0.429443,0.695435
1528873444644547,0.155823,-0.552307,0.433838,0.69458
1528873444645545,0.151489,-0.550842,0.439575,0.693054
1528873444650530,0.146729,-0.5495,0.446838,0.690491
1528873444665491,0.140564,-0.548035,0.454224,0.68811
1528873444688430,0.131287,-0.545959,0.461609,0.686646
1528873444702392,0.119141,-0.544739,0.468323,0.685364
1528873444724336,0.103638,-0.544128,0.474609,0.684021
1528873444747272,0.0842285,-0.543457,0.481445,0.682434
1528873444762232,0.0615845,-0.54248,0.48938,0.679993
1528873444786169,0.0375366,-0.540771,0.498901,0.676147
1528873444807112,0.0136108,-0.538147,0.510254,0.670654
1528873444822073,-0.0101929,-0.534363,0.523926,0.663208
1528873444846009,-0.0336304,-0.529602,0.539612,0.653564
1528873444866952,-0.0559082,-0.52356,0.557129,0.642151
1528873444881912,-0.0770264,-0.516296,0.575806,0.629211
1528873444904852,-0.0973511,-0.507813,0.595154,0.615112
1528873444926792,-0.117065,-0.497986,0.615173,0.599854
1528873444941799,-0.135803,-0.487305,0.635437,0.583374
1528873444964712,-0.153076,-0.476013,0.655396,0.565979
1528873444986633,-0.169434,-0.464722,0.674561,0.547974
1528873445002145,-0.18457,-0.452698,0.693298,0.529419
1528873445024830,-0.198547,-0.439758,0.71167,0.510559
1528873445046821,-0.210876,-0.427551,0.728577,0.491821
1528873445061733,-0.221741,-0.416687,0.743835,0.473145
1528873445092678,-0.231018,-0.405701,0.758179,0.455139
1528873445107620,-0.238464,-0.39386,0.771973,0.438232
1528873445124563,-0.243774,-0.382019,0.784912,0.422546
1528873445144511,-0.247192,-0.372559,0.796265,0.407471
1528873445167449,-0.248291,-0.365356,0.806274,0.393433
1528873445182409,-0.246216,-0.359375,0.815247,0.381531
1528873445204352,-0.243225,-0.354553,0.823059,0.371094
1528873445227323,-0.239868,-0.3526,0.828918,0.361938
1528873445242249,-0.236511,-0.353638,0.832703,0.354431
1528873445264191,-0.233215,-0.355469,0.835205,0.348755
1528873445287148,-0.228455,-0.355225,0.83783,0.345886
1528873445302089,-0.224426,-0.354919,0.839111,0.345764
1528873445325028,-0.22467,-0.356567,0.838013,0.346497
1528873445347022,-0.225281,-0.360413,0.835571,0.348022
1528873445361987,-0.225037,-0.364685,0.833618,0.348389
1528873445384976,-0.22345,-0.364258,0.835022,0.346558
1528873445402943,-0.223206,-0.362732,0.83728,0.342896
1528873445421883,-0.226685,-0.36322,0.837891,0.338501
1528873445445123,-0.234863,-0.362793,0.837524,0.334351
1528873445462090,-0.247559,-0.358948,0.837158,0.3302
1528873445482027,-0.262878,-0.35321,0.836792,0.325317
1528873445505003,-0.279602,-0.350098,0.835449,0.318176
1528873445529909,-0.293823,-0.344849,0.835327,0.311401
1528873445542468,-0.304504,-0.333435,0.837463,0.3078
1528873445565339,-0.311401,-0.318298,0.841003,0.30719
1528873445590049,-0.314758,-0.302673,0.845032,0.308594
1528873445602324,-0.315002,-0.287781,0.848938,0.311829
1528873445626515,-0.310547,-0.27356,0.85321,0.317383
1528873445642581,-0.302307,-0.25946,0.857605,0.325195
1528873445665130,-0.289307,-0.24646,0.861816,0.335754
1528873445685110,-0.271973,-0.236206,0.865479,0.347961
1528873445708410,-0.25177,-0.233093,0.867249,0.360718
1528873445724332,-0.229492,-0.234192,0.866943,0.375244
1528873445745249,-0.206543,-0.235352,0.864685,0.3927
1528873445761505,-0.183655,-0.239807,0.860168,0.410828
1528873445784428,-0.162781,-0.246948,0.853943,0.42804
1528873445805411,-0.145996,-0.251099,0.846985,0.44519
1528873445821368,-0.129028,-0.243591,0.843994,0.460083
1528873445850252,-0.111572,-0.230164,0.842773,0.473572
1528873445865213,-0.0942993,-0.228088,0.837708,0.487061
1528873445881169,-0.0916138,-0.243835,0.827698,0.497009
1528873445904109,-0.0999146,-0.249695,0.822144,0.501648
1528873445926612,-0.109436,-0.244629,0.819824,0.505981
1528873445956050,-0.120117,-0.243408,0.816711,0.509216
1528873445963789,-0.134644,-0.25238,0.813171,0.506897
1528873445987008,-0.147949,-0.265686,0.810242,0.500977
1528873446000973,-0.159363,-0.272644,0.810486,0.493225
1528873446023910,-0.164124,-0.267639,0.81427,0.488159
1528873446046849,-0.164856,-0.257507,0.818359,0.486511
1528873446060811,-0.164673,-0.250244,0.820862,0.486267
1528873446083803,-0.164063,-0.247314,0.821716,0.48645
1528873446106689,-0.16217,-0.246826,0.821533,0.48761
1528873446120652,-0.159302,-0.24884,0.820068,0.48999
1528873446144588,-0.156311,-0.255066,0.816895,0.493042
1528873446166529,-0.153748,-0.264465,0.812256,0.496521
1528873446187473,-0.151306,-0.273865,0.807373,0.500183
1528873446204428,-0.147766,-0.281433,0.802734,0.504517
1528873446232353,-0.143188,-0.288147,0.797852,0.509827
1528873446247313,-0.138367,-0.295898,0.792053,0.515625
1528873446264268,-0.133545,-0.306335,0.78479,0.521851
1528873446286208,-0.127808,-0.31897,0.77594,0.528992
1528873446308151,-0.121094,-0.332336,0.765808,0.536987
1528873446324107,-0.113342,-0.345459,0.754944,0.545776
1528873446347047,-0.104797,-0.358582,0.743042,0.555176
1528873446368035,-0.0964355,-0.373779,0.728943,0.565308
1528873446383996,-0.0879517,-0.389648,0.713013,0.576172
1528873446406931,-0.0782471,-0.404663,0.696228,0.587708
1528873446428127,-0.0664673,-0.418213,0.679688,0.598877
1528873446444088,-0.053894,-0.433472,0.661926,0.60907
1528873446467119,-0.0407715,-0.44928,0.642517,0.619385
1528873446487969,-0.026062,-0.463074,0.623108,0.6297
1528873446509958,-0.0100098,-0.475159,0.603943,0.639771
1528873446526913,0.00653076,-0.486633,0.58429,0.649414
1528873446547907,0.022522,-0.497742,0.563965,0.658508
1528873446564059,0.0374756,-0.50885,0.542603,0.667236
1528873446586998,0.0514526,-0.519653,0.520264,0.675659
1528873446607841,0.0650635,-0.530029,0.49707,0.683899
1528873446624574,0.0792236,-0.539612,0.473389,0.691711
1528873446646512,0.0939331,-0.54834,0.449402,0.698914
1528873446667489,0.109009,-0.55603,0.425964,0.705322
1528873446684745,0.124146,-0.562378,0.404175,0.710571
1528873446706670,0.138916,-0.566711,0.385498,0.714783
1528873446727900,0.153381,-0.569214,0.370239,0.717896
1528873446743863,0.16626,-0.569946,0.358826,0.720215
1528873446766794,0.177429,-0.57019,0.350159,0.721619
1528873446787981,0.186218,-0.570496,0.343933,0.722168
1528873446804291,0.1922,-0.570984,0.339722,0.722168
1528873446826780,0.195129,-0.571777,0.337097,0.721985
1528873446848983,0.195618,-0.572632,0.335693,0.721863
1528873446863695,0.194397,-0.573242,0.335449,0.721802
1528873446886620,0.192017,-0.573608,0.33606,0.721863
1528873446909133,0.188782,-0.573608,0.337341,0.722168
1528873446924311,0.18512,-0.573181,0.339233,0.722534
1528873446947011,0.181213,-0.572327,0.341919,0.722961
1528873446969053,0.177002,-0.571167,0.345215,0.723328
1528873446983549,0.172729,-0.569824,0.349304,0.723511
1528873447007529,0.168701,-0.568298,0.354309,0.723145
1528873447029996,0.165344,-0.566528,0.360291,0.722412
1528873447043670,0.163147,-0.564392,0.367126,0.72113
1528873447067033,0.161987,-0.56189,0.374756,0.719421
1528873447088836,0.161499,-0.559204,0.382813,0.717346
1528873447110505,0.161133,-0.556641,0.390991,0.715027
