timestamp,x,y,z
1528873439697091,-0.4375,0.25,-6.375
1528873439712054,4.0625,2.3125,-8.25
1528873439735987,10.25,7.6875,-10.25
1528873439756983,20.75,10.3125,-14.625
1528873439771890,35.0625,9.125,-22
1528873439795853,44.5,11.875,-32.5
1528873439846692,53.5,15.625,-44.8125
1528873439857661,67.0625,13.625,-60.5
1528873439892568,60.3125,11.1875,-74.8125
1528873439907539,39.9375,22,-96.1875
1528873439930469,33.875,30.0625,-114.188
1528873439955399,41.0625,28.9375,-127.563
1528873439974351,46.5625,28.6875,-141.438
1528873439989311,45.5,31.8125,-156.125
1528873440012253,40.875,34.4375,-173.563
1528873440034192,28.5,33.1875,-186.75
1528873440049202,10.4375,28.625,-193.625
1528873440072103,-8.5625,23.5,-197.063
1528873440102008,-23.1875,18.5,-198.063
1528873440116968,-28.6875,13.3125,-199.125
1528873440139945,-32.875,9.5625,-197.313
1528873440154905,-40.1875,6.125,-189.125
1528873440170825,-43.9375,4.125,-181.125
1528873440176808,-46.25,-1.8125,-173.5
1528873440214707,-46.125,-5.625,-166.313
1528873440229668,-51.5625,-5.3125,-156.438
1528873440244627,-50.5,-5,-148.188
1528873440267608,-46.0625,-4.75,-139.063
1528873440289545,-45.3125,-7,-126.75
1528873440304506,-43.375,-6,-110.625
1528873440327410,-44.375,-7.1875,-95.3125
1528873440349384,-38.5625,-11,-88.375
1528873440364362,-30.0625,-17.25,-76.6875
1528873440387272,-25.0625,-22.9375,-56.6875
1528873440409239,-22,-27.9375,-38.1875
1528873440424147,-9.9375,-34.9375,-26.75
1528873440447087,2,-33.3125,-17.5
1528873440470025,-0.125,-6.75,-1.75
1528873440484984,9.4375,8.875,19.5
1528873440506927,14.625,10.4375,25.875
1528873440529865,15.5,7.25,14.375
1528873440544826,22.6875,1,11.625
1528873440566787,22.0625,7.625,0
1528873440589778,13.6875,18.75,-21
1528873440605211,10.25,24.0625,-45.3125
1528873440626936,8.75,31.8125,-66.75
1528873440649824,7.75,45.75,-77.3125
1528873440664790,6.125,44.5625,-85.5
1528873440694704,3.9375,40.75,-99.6875
1528873440716682,-14.1875,37.1875,-103.25
1528873440732602,-43.8125,33.8125,-85.5625
1528873440746566,-70.625,27.8125,-64.875
1528873440777536,-82.6875,21.25,-47.875
1528873440792497,-76.3125,20.8125,-28.8125
1528873440814439,-70.75,19.6875,-4.3125
1528873440829344,-69.25,10,23.6875
1528873440844357,-69.625,-2.4375,44.1875
1528873440867297,-67.875,-7.375,65.8125
1528873440889185,-48.3125,-6.75,89
1528873440904145,-10.5,2.625,103.375
1528873440927084,-16.9375,12.5625,106.063
1528873440950022,-47.6875,12.4375,108.063
1528873440964983,-95.25,-4.3125,115.688
1528873440987187,-125.25,-29.4375,101.313
1528873441016882,-79.8125,-45.9375,71.4375
1528873441031841,-26.625,-46.1875,52.75
1528873441061723,-15.875,-22.5,39.8125
1528873441076683,-28.5,1.875,27.3125
1528873441122817,-12.8125,20.75,-14.125
1528873441159812,25.4375,16.0625,-34.5
1528873441174740,17.625,13.9375,-35.875
1528873441190386,0,16.0625,-33.6875
1528873441212252,-15.25,18.875,-31.625
1528873441227215,-19.75,18.75,-31.125
1528873441249926,-19.4375,15.6875,-27.375
1528873441272525,-16.3125,10.6875,-23
1528873441287618,-11.9375,5.375,-20.125
1528873441310242,-8.1875,-0.25,-16
1528873441340360,-8,-3.0625,-9.75
1528873441354389,-10.375,-2.5625,-3.125
1528873441399823,2.5,-1.3125,5.9375
1528873441415365,9.375,-2.125,7.875
1528873441430118,8.4375,-1.875,9.625
1528873441452102,4.875,-1.6875,10.4375
1528873441467362,5.0625,-1.1875,9.75
1528873441490079,4.5625,0.75,9.25
1528873441512020,3.8125,2.0625,8.8125
1528873441527238,6.625,1.25,7.625
1528873441556899,9.8125,0.3125,7
1528873441580089,8.9375,0.1875,7.75
1528873441602663,6.25,0.3125,7.9375
1528873441616680,5.625,-0.0625,8.1875
1528873441639618,6.1875,-0.625,8.4375
1528873441669844,4.8125,-0.875,8.75
1528873441693008,7.25,-1,9.0625
1528873441715271,8.25,-0.5625,9.4375
1528873441736945,8.0625,-0.9375,10.125
1528873441766909,7.6875,-4.625,12.5625
1528873441797320,10.0625,-7.8125,15.75
1528873441820248,9.4375,-9.8125,20.375
1528873441842520,10.75,-12.125,26.4375
1528873441857501,15.9375,-15.875,33
1528873441894677,26.875,-23.9375,52.0625
1528873441924790,29.375,-26.5625,63
1528873441939769,31.1875,-30,73.8125
1528873441954459,35.0625,-35,85.375
1528873441992320,47.1875,-46.25,108.125
1528873442014300,54.375,-47,114.063
1528873442029249,55.375,-44.8125,123.5
1528873442052205,60.625,-44.875,138.375
1528873442075091,70.6875,-46.1875,153.313
1528873442090072,77.3125,-48.5625,162
1528873442112001,73.25,-52.3125,166.813
1528873442134991,67.625,-58.375,176.313
1528873442149946,63.9375,-63.1875,188.063
1528873442171879,56.75,-60.9375,193.813
1528873442194772,46.4375,-55,190
1528873442209792,44.125,-49.5625,185
1528873442231728,49.25,-47.0625,189
1528873442261594,65.1875,-46,196.938
1528873442277612,71,-45.625,200.188
1528873442307808,67.625,-46.375,201.875
1528873442322785,58.875,-47.25,203.563
1528873442351960,41.6875,-45.25,201.125
1528873442367185,11.625,-37.375,191.063
1528873442390120,-31.375,-27.0625,170.188
1528873442412106,-93.875,-21.3125,110.438
1528873442434886,-81.875,-21.8125,79.875
1528873442450312,-57.5625,-21.1875,51.5625
1528873442472606,-36,-17.8125,28.3125
1528873442494714,-23.75,-12.5,10.9375
