timestamp,x,y,z,w
1528873434859187,0.34729,0.552856,0.576843,-0.490845
1528873434875149,0.34729,0.552856,0.576843,-0.490784
1528873434905064,0.346985,0.552917,0.577271,-0.49054
1528873434920024,0.345947,0.553406,0.577454,-0.490479
1528873434934984,0.343201,0.554626,0.577576,-0.490906
1528873434956926,0.339417,0.556519,0.577393,-0.491577
1528873434981859,0.3349,0.559265,0.577087,-0.491882
1528873435025742,0.328735,0.562683,0.576416,-0.492981
1528873435040730,0.3172,0.568604,0.576111,-0.494141
1528873435077602,0.301147,0.577698,0.575684,-0.49408
1528873435092577,0.284729,0.587463,0.576477,-0.491455
1528873435114505,0.267456,0.595764,0.579956,-0.486877
1528873435140435,0.246887,0.603577,0.585815,-0.481079
1528873435174344,0.19574,0.622375,0.600159,-0.462708
1528873435197283,0.167847,0.632141,0.609131,-0.448486
1528873435234184,0.10791,0.646667,0.633362,-0.411133
1528873435257125,0.0787964,0.648193,0.649841,-0.388916
1528873435295022,0.0263062,0.641418,0.686951,-0.340454
1528873435317012,0.00195313,0.635254,0.705078,-0.315002
1528873435340931,-0.0418091,0.616028,0.740234,-0.266052
1528873435346884,-0.0610962,0.603943,0.756287,-0.243896
1528873435391764,-0.0787964,0.591675,0.770752,-0.222839
1528873435414702,-0.0949097,0.579712,0.783508,-0.202454
1528873435436673,-0.109375,0.567688,0.795044,-0.18335
1528873435451604,-0.122681,0.555481,0.805481,-0.166016
1528873435474542,-0.135315,0.54364,0.814697,-0.149597
1528873435497482,-0.147034,0.533752,0.822021,-0.13324
1528873435512441,-0.15741,0.526184,0.827332,-0.117371
1528873435542361,-0.166504,0.517395,0.833069,-0.102722
1528873435564302,-0.174316,0.507141,0.839294,-0.0891724
1528873435579262,-0.180298,0.49884,0.844177,-0.0768433
1528873435594223,-0.184631,0.493774,0.847168,-0.0653076
1528873435617164,-0.186768,0.490234,0.849548,-0.0548096
1528873435632121,-0.186646,0.487915,0.85144,-0.0457153
1528873435655060,-0.18335,0.487854,0.8526,-0.0379639
1528873435677001,-0.178772,0.490784,0.852112,-0.0314331
1528873435691961,-0.174683,0.494568,0.850952,-0.0267334
1528873435714899,-0.170044,0.497192,0.850464,-0.0236206
1528873435736857,-0.164063,0.499695,0.85022,-0.0206909
1528873435751801,-0.157898,0.504517,0.848572,-0.0188599
1528873435774740,-0.154541,0.512512,0.844421,-0.0194092
1528873435796694,-0.153564,0.521362,0.83905,-0.0220947
1528873435811641,-0.153564,0.52771,0.835022,-0.0249023
1528873435834580,-0.153564,0.531738,0.832397,-0.0264282
1528873435857519,-0.155029,0.53064,0.832825,-0.0267334
1528873435879814,-0.159546,0.52594,0.835022,-0.024353
1528873435902068,-0.165405,0.52478,0.834778,-0.0194702
1528873435954799,-0.197937,0.509033,0.837646,-0.00012207
