timestamp,roll,pitch,yaw
1528873434859187,1.10976,-1.23273,-2.55925
1528873434875149,1.10982,-1.23252,-2.55942
1528873434905064,1.11039,-1.23173,-2.56019
1528873434920024,1.11186,-1.22975,-2.56036
1528873434934984,1.11416,-1.22554,-2.55826
1528873434956926,1.11838,-1.21999,-2.5558
1528873434981859,1.12731,-1.21314,-2.55665
1528873435025742,1.13624,-1.20478,-2.55385
1528873435040730,1.15186,-1.18747,-2.54984
1528873435077602,1.18065,-1.16197,-2.55207
1528873435092577,1.21515,-1.13304,-2.56241
1528873435114505,1.24168,-1.09812,-2.57004
1528873435140435,1.26263,-1.0552,-2.57222
1528873435174344,1.31389,-0.945698,-2.57963
1528873435197283,1.34174,-0.881187,-2.58851
1528873435234184,1.38096,-0.732089,-2.60344
1528873435257125,1.38445,-0.651772,-2.6094
1528873435295022,1.36993,-0.492567,-2.62646
1528873435317012,1.35842,-0.414757,-2.63782
1528873435340931,1.32183,-0.269131,-2.66128
1528873435346884,1.29886,-0.20359,-2.67247
1528873435391764,1.27618,-0.142716,-2.68462
1528873435414702,1.25453,-0.0861109,-2.69829
1528873435436673,1.23265,-0.0342616,-2.71254
1528873435451604,1.21022,0.0131972,-2.72593
1528873435474542,1.18864,0.0578597,-2.73927
1528873435497482,1.17135,0.0996605,-2.75407
1528873435512441,1.15873,0.137375,-2.76973
1528873435542361,1.14254,0.171969,-2.78551
1528873435564302,1.12207,0.203563,-2.80167
1528873435579262,1.105,0.229758,-2.81793
1528873435594223,1.09438,0.250959,-2.83423
1528873435617164,1.08595,0.266749,-2.85112
1528873435632121,1.07903,0.276744,-2.86789
1528873435655060,1.07564,0.27922,-2.88534
1528873435677001,1.07876,0.277356,-2.90109
1528873435691961,1.08461,0.274276,-2.91282
1528873435714899,1.08775,0.268976,-2.92276
1528873435736857,1.08999,0.261262,-2.93392
1528873435751801,1.09794,0.251591,-2.94269
1528873435774740,1.11533,0.2435,-2.94329
1528873435796694,1.13627,0.236867,-2.93726
1528873435811641,1.15183,0.23226,-2.93073
1528873435834580,1.16168,0.229558,-2.92702
1528873435857519,1.15984,0.231926,-2.92506
1528873435879814,1.15065,0.243223,-2.92505
1528873435902068,1.15046,0.25859,-2.92674
1528873435954799,1.12896,0.33787,-2.9261
1528873435976738,1.12468,0.37779,-2.92521
1528873436014677,1.13484,0.453588,-2.9318
1528873436037604,1.13408,0.483536,-2.93553
1528873436074815,1.09195,0.525918,-2.93766
1528873436096927,1.06663,0.537687,-2.93883
1528873436135042,1.03303,0.533903,-2.9404
1528873436157673,1.01779,0.516453,-2.93995
1528873436194732,0.988507,0.458904,-2.9276
1528873436217653,0.981246,0.423024,-2.91214
1528873436255040,0.971411,0.347983,-2.86186
1528873436277246,0.961887,0.310113,-2.84021
1528873436314578,0.965178,0.255843,-2.81158
1528873436344468,0.972415,0.234121,-2.8018
1528873436382394,0.955876,0.177077,-2.79315
1528873436397331,0.949076,0.162226,-2.78652
1528873436442366,0.929045,0.170774,-2.77707
1528873436457526,0.928524,0.184137,-2.7807
1528873436479511,0.93527,0.198695,-2.78383
1528873436494516,0.939573,0.21181,-2.78524
1528873436509429,0.93831,0.221855,-2.78523
1528873436532423,0.933742,0.229368,-2.78498
1528873436547379,0.927012,0.235704,-2.78527
1528873436569325,0.920625,0.240524,-2.78635
1528873436592235,0.917332,0.243037,-2.78783
1528873436615148,0.917916,0.243441,-2.78941
1528873436637142,0.919135,0.24143,-2.78993
1528873436667060,0.915876,0.229091,-2.78831
1528873436689999,0.917665,0.218675,-2.78669
1528873436711888,0.92379,0.205086,-2.78375
1528873436726906,0.932859,0.18835,-2.77904
1528873436749839,0.943391,0.167525,-2.77269
1528873436771784,0.954437,0.142962,-2.76585
1528873436786743,0.965057,0.114428,-2.75895
1528873436809627,0.974653,0.0815247,-2.75243
1528873436831603,0.983199,0.0439761,-2.74591
1528873436847721,0.994242,0.0013399,-2.73786
1528873436869663,1.00906,-0.0457373,-2.72843
1528873436892665,1.02498,-0.0963737,-2.71836
1528873436906869,1.03822,-0.150057,-2.70725
1528873436929687,1.05177,-0.206999,-2.69637
1528873436952045,1.07147,-0.265377,-2.68724
1528873436967000,1.09501,-0.323763,-2.67988
1528873436990092,1.11624,-0.383602,-2.67375
1528873437011894,1.13521,-0.446561,-2.66738
1528873437026981,1.15241,-0.511297,-2.66146
1528873437049644,1.16773,-0.575437,-2.65615
1528873437072660,1.1793,-0.638769,-2.65241
1528873437087719,1.18822,-0.703108,-2.64942
1528873437109802,1.19897,-0.769002,-2.64529
1528873437131770,1.21225,-0.835578,-2.63942
1528873437147729,1.22633,-0.902763,-2.63162
1528873437169834,1.23972,-0.971033,-2.62209
1528873437191935,1.25181,-1.03725,-2.61301
1528873437214766,1.25874,-1.09856,-2.60428
1528873437244652,1.25818,-1.15661,-2.59531
1528873437259640,1.25396,-1.21132,-2.58804
1528873437274734,1.23905,-1.2597,-2.57674
1528873437311606,1.17396,-1.33046,-2.52867
1528873437326938,1.14531,-1.34971,-2.50671
1528873437349715,1.14004,-1.35961,-2.50578
1528873437372654,1.14451,-1.36349,-2.51494
1528873437387614,1.15079,-1.36186,-2.52743
1528873437409731,1.16005,-1.35802,-2.54155
1528873437431866,1.16681,-1.35187,-2.55061
1528873437446793,1.17036,-1.34336,-2.55225
1528873437469980,1.17131,-1.33313,-2.54781
1528873437491925,1.17042,-1.32153,-2.53997
1528873437507079,1.16482,-1.30825,-2.52805
1528873437530016,1.15985,-1.29439,-2.51837
1528873437552308,1.15647,-1.28013,-2.51215
1528873437567753,1.15442,-1.26572,-2.5095
1528873437590147,1.15081,-1.25235,-2.50775
1528873437612114,1.14293,-1.23981,-2.50497
1528873437627217,1.13396,-1.22868,-2.50407
1528873437650128,1.12578,-1.21875,-2.50621
1528873437672211,1.11598,-1.21032,-2.5094
1528873437687185,1.10444,-1.20358,-2.5115
1528873437709543,1.09459,-1.19705,-2.51295
1528873437732722,1.08921,-1.1903,-2.51427
1528873437747661,1.08867,-1.18288,-2.5165
1528873437769800,1.09137,-1.17519,-2.52012
1528873437792718,1.09705,-1.16669,-2.52612
1528873437807746,1.10392,-1.15912,-2.53346
1528873437830063,1.10968,-1.15212,-2.54117
1528873437852356,1.11466,-1.14692,-2.54903
