timestamp,x,y,z
1528873449011616,0.961914,0.335449,0.207031
1528873449028571,0.999512,0.27832,0.216797
1528873449049516,1.01074,0.244141,0.151855
1528873449075482,1.0166,0.368652,0.211426
1528873449097386,1.0083,0.319824,0.250977
1528873449111350,1.01758,0.318848,0.262695
1528873449132320,0.969238,0.500977,0.267578
1528873449172186,0.9375,0.614258,0.233398
1528873449178172,0.922852,0.639648,0.210938
1528873449218067,0.936035,0.720703,0.211914
1528873449237013,0.859863,0.843262,0.214355
1528873449262978,0.783691,0.925781,0.196777
1528873449289871,0.719238,0.925293,0.154785
1528873449311813,0.666504,0.929688,0.150879
1528873449326773,0.628418,0.967773,0.151367
1528873449341733,0.577148,0.979492,0.142578
1528873449372651,0.49707,0.948242,0.14209
1528873449387643,0.422852,0.921875,0.148438
1528873449409554,0.393066,0.930176,0.138184
1528873449424512,0.375977,0.946777,0.140625
1528873449439472,0.333496,0.960938,0.138672
1528873449469418,0.248047,0.92627,0.132324
1528873449493386,0.188477,0.865723,0.162109
1528873449499348,0.151855,0.834961,0.162598
1528873449529232,0.137695,0.825195,0.175781
1528873449544198,0.114746,0.84082,0.173828
1528873449567131,0.0874023,0.798828,0.188965
1528873449590070,0.0854492,0.759766,0.211426
1528873449605030,0.0712891,0.771484,0.218262
1528873449620028,0.0385742,0.791016,0.249512
1528873449641931,0.0322266,0.757813,0.269043
1528873449664870,0.0566406,0.73877,0.288574
1528873449679868,0.0664063,0.808594,0.304199
1528873449709750,0.0849609,0.844238,0.288086
1528873449731732,0.0800781,0.950195,0.404297
1528873449754666,0.0195313,0.92041,0.494629
1528873449769626,-0.0600586,1.03857,0.546875
1528873449799522,-0.0957031,1.19971,0.566406
1528873449822448,-0.140137,1.15039,0.452148
1528873449844673,-0.125,1.12207,0.460449
1528873449859632,-0.175293,1.08203,0.387207
1528873449882590,-0.291016,1.04199,0.361328
1528873449904778,-0.357422,0.993652,0.319824
1528873449919781,-0.33252,0.897461,0.263184
1528873449942637,-0.268555,0.84082,0.267578
1528873449964308,-0.242188,0.818359,0.280273
1528873449979294,-0.205566,0.808105,0.32666
1528873450002243,-0.17041,0.78418,0.330078
1528873450025236,-0.217285,0.722168,0.329102
1528873450040259,-0.283203,0.748535,0.382324
1528873450062047,-0.265137,0.74707,0.327148
1528873450084986,-0.262207,0.758301,0.293945
1528873450106981,-0.370117,0.761719,0.377441
1528873450121942,-0.439941,0.749512,0.441406
1528873450151861,-0.462891,0.703125,0.333984
1528873450174797,-0.410156,0.762207,0.286133
1528873450189759,-0.28125,0.898438,0.323242
1528873450211664,-0.21582,0.985352,0.388184
1528873450234640,-0.220703,1.00439,0.460449
1528873450249601,-0.328613,0.936035,0.524414
1528873450264550,-0.402344,0.880859,0.548828
1528873450287498,-0.398438,0.829102,0.580078
1528873450302440,-0.385254,0.807129,0.601074
1528873450324381,-0.347168,0.847656,0.592285
1528873450347288,-0.308594,0.895996,0.549316
1528873450362246,-0.283203,0.905762,0.543457
1528873450384185,-0.260742,0.85498,0.535645
1528873450406962,-0.253418,0.786621,0.55957
1528873450421968,-0.254883,0.748535,0.555176
1528873450445252,-0.258789,0.760742,0.514648
1528873450466929,-0.26123,0.77002,0.510254
1528873450489864,-0.241699,0.766602,0.491211
1528873450512859,-0.233887,0.77002,0.5
1528873450586982,-0.22168,0.750977,0.478516
1528873450609257,-0.206055,0.75293,0.481445
1528873450624456,-0.190918,0.775879,0.475586
1528873450647388,-0.17627,0.783691,0.469727
1528873450669640,-0.155762,0.776855,0.444824
1528873450684331,-0.114258,0.766113,0.437012
1528873450707289,-0.0844727,0.763672,0.436035
1528873450729777,-0.0703125,0.761719,0.422363
1528873450744728,-0.050293,0.760742,0.39209
1528873450782655,0.00146484,0.757324,0.383301
1528873450812742,0.0922852,0.775391,0.340332
1528873450827209,0.113281,0.787598,0.312988
1528873450864415,0.208984,0.799805,0.308105
1528873450887356,0.252441,0.839844,0.282227
1528873450925285,0.294922,0.916016,0.257324
1528873450947453,0.374512,0.925293,0.308594
1528873450984641,0.438477,0.952637,0.316406
1528873451007495,0.467285,0.945801,0.296387
1528873451030177,0.563477,0.947754,0.285156
1528873451044158,0.730469,0.917969,0.215332
1528873451066795,0.83252,0.862793,0.223145
1528873451104735,0.932129,0.725586,0.273438
1528873451134627,1.0625,0.623047,0.302734
1528873451187827,1.229,0.368652,0.269043
1528873451225074,1.12451,0.172852,0.308594
1528873451247719,1.09033,0.146484,0.271973
1528873451284622,1.00488,0.213379,0.189453
1528873451307573,0.96582,0.217285,0.158203
1528873451344462,0.935547,0.246094,0.103027
1528873451367401,0.94873,0.273438,0.0776367
1528873451404975,0.92627,0.326172,0.0805664
1528873451426942,0.911621,0.33252,0.0893555
1528873451465399,0.9375,0.307129,0.0976563
1528873451486977,0.932617,0.306641,0.118164
