timestamp,roll,pitch,yaw
1528873444370279,1.13419,-1.23201,-2.42878
1528873444395216,1.13701,-1.2322,-2.43092
1528873444415160,1.13933,-1.2321,-2.43263
1528873444430121,1.14108,-1.23244,-2.43402
1528873444455053,1.14222,-1.23266,-2.43521
1528873444470013,1.14352,-1.23341,-2.43653
1528873444519880,1.14444,-1.23305,-2.43824
1528873444526863,1.14477,-1.23245,-2.43975
1528873444571768,1.14599,-1.23123,-2.44215
1528873444601661,1.13907,-1.22789,-2.44575
1528873444624601,1.12897,-1.22475,-2.44199
1528873444654536,1.12463,-1.21697,-2.43988
1528873444669481,1.12229,-1.20554,-2.43815
1528873444692419,1.1193,-1.19233,-2.43682
1528873444707379,1.11136,-1.1769,-2.42757
1528873444722340,1.10662,-1.15356,-2.40803
1528873444744280,1.12148,-1.1228,-2.39443
1528873444767218,1.15183,-1.08619,-2.39321
1528873444785171,1.18557,-1.04455,-2.39552
1528873444805168,1.21544,-0.995776,-2.39299
1528873444827060,1.24335,-0.939622,-2.38953
1528873444836035,1.2697,-0.879189,-2.38971
1528873444842020,1.29125,-0.815867,-2.3942
1528873444886901,1.30956,-0.749839,-2.40202
1528873444909883,1.32575,-0.680819,-2.41151
1528873444939807,1.3358,-0.609636,-2.42169
1528873444954719,1.33753,-0.537728,-2.43411
1528873444976659,1.33408,-0.466231,-2.44921
1528873444991619,1.32909,-0.394976,-2.46735
1528873445007893,1.32544,-0.32327,-2.4882
1528873445029858,1.32407,-0.251177,-2.51131
1528873445051759,1.31948,-0.182214,-2.5363
1528873445074698,1.31279,-0.118062,-2.56203
1528873445096677,1.30523,-0.0563463,-2.58944
1528873445134537,1.2842,0.0556953,-2.64296
1528873445157515,1.26537,0.103023,-2.66821
1528873445172437,1.24355,0.14452,-2.69355
1528873445187396,1.22324,0.179364,-2.71981
1528873445209338,1.20736,0.206818,-2.74577
1528873445232328,1.19395,0.224748,-2.76998
1528873445247286,1.18301,0.235087,-2.79232
1528873445270294,1.17845,0.237857,-2.81252
1528873445292152,1.1783,0.235291,-2.83237
1528873445307078,1.1762,0.229296,-2.85014
1528873445344981,1.16562,0.219233,-2.86034
1528873445366974,1.16212,0.208361,-2.8619
1528873445404925,1.18475,0.203324,-2.84953
1528873445442845,1.18954,0.20647,-2.84891
1528873445480033,1.18317,0.244123,-2.84835
1528873445509952,1.19793,0.306871,-2.84206
1528873445532201,1.20949,0.340889,-2.83846
1528873445570269,1.22091,0.404703,-2.84057
1528873445592307,1.20547,0.431024,-2.83966
1528873445637544,1.13856,0.46999,-2.83749
1528873445660468,1.10646,0.478212,-2.83857
1528873445690258,1.0528,0.464318,-2.83885
1528873445720434,1.02244,0.439019,-2.83379
1528873445757236,0.977076,0.361955,-2.81018
1528873445772725,0.966118,0.315257,-2.79227
1528873445817381,0.971536,0.207458,-2.75521
1528873445847260,0.979909,0.152463,-2.74084
1528873445877208,0.933368,0.0698211,-2.72165
1528873445907100,0.877619,-0.00680835,-2.70386
1528873445922305,0.876004,-0.0305652,-2.68898
1528873445944303,0.870145,-0.0273027,-2.67114
1528873445967776,0.86734,-0.0139183,-2.65681
1528873445982813,0.884361,-0.00257434,-2.65247
