timestamp,x,y,z,w
1528873444370279,0.303772,0.580933,0.536804,-0.531067
1528873444395216,0.303711,0.58136,0.536499,-0.530945
1528873444415160,0.303589,0.581726,0.536255,-0.530823
1528873444430121,0.303589,0.58197,0.536133,-0.530762
1528873444455053,0.303772,0.582092,0.53595,-0.53064
1528873444470013,0.304016,0.582214,0.535828,-0.530579
1528873444519880,0.304199,0.582214,0.536011,-0.530212
1528873444526863,0.304321,0.582092,0.536499,-0.529785
1528873444571768,0.30426,0.582092,0.537109,-0.529175
1528873444601661,0.305847,0.579773,0.541138,-0.526733
1528873444624601,0.306274,0.577698,0.543945,-0.525818
1528873444654536,0.303833,0.577026,0.547058,-0.52478
1528873444669481,0.299622,0.576904,0.55072,-0.523499
1528873444692419,0.294983,0.576538,0.555237,-0.52179
1528873444707379,0.288513,0.575928,0.559692,-0.521301
1528873444722340,0.275146,0.577576,0.562927,-0.523254
1528873444744280,0.255493,0.583679,0.564026,-0.525208
1528873444767218,0.233032,0.592407,0.56543,-0.524414
1528873444785171,0.208862,0.601685,0.567749,-0.521484
1528873444805168,0.181519,0.610291,0.571594,-0.517517
1528873444827060,0.151611,0.618164,0.577332,-0.511414
1528873444836035,0.121704,0.625,0.585022,-0.502258
1528873444842020,0.0933838,0.629883,0.595398,-0.489868
1528873444886901,0.06604,0.633362,0.607544,-0.47467
1528873444909883,0.0387573,0.635803,0.620667,-0.457153
1528873444939807,0.0124512,0.635925,0.635437,-0.437744
1528873444954719,-0.0115356,0.632935,0.652466,-0.416504
1528873444976659,-0.0335083,0.627808,0.670532,-0.393799
1528873444991619,-0.0542603,0.621765,0.688416,-0.369507
1528873445007893,-0.074707,0.615845,0.705078,-0.343445
1528873445029858,-0.0950928,0.610474,0.720093,-0.315735
1528873445051759,-0.113281,0.604065,0.734436,-0.28772
1528873445074698,-0.129272,0.597168,0.747498,-0.260437
1528873445096677,-0.143921,0.590149,0.759399,-0.23291
1528873445134537,-0.169312,0.574646,0.779846,-0.181335
1528873445157515,-0.178833,0.564331,0.790039,-0.159241
1528873445172437,-0.186279,0.553406,0.799805,-0.139099
1528873445187396,-0.191406,0.543884,0.808044,-0.120361
1528873445209338,-0.194336,0.536926,0.814331,-0.103516
1528873445232328,-0.194336,0.53186,0.819275,-0.0898438
1528873445247286,-0.192078,0.528442,0.82312,-0.0787964
1528873445270294,-0.187683,0.528198,0.825073,-0.0701294
1528873445292152,-0.181396,0.530212,0.825806,-0.0626831
1528873445307078,-0.174194,0.531494,0.826904,-0.0571899
1528873445344981,-0.167114,0.52887,0.830139,-0.0567017
1528873445366974,-0.16217,0.528503,0.831116,-0.0593262
1528873445404925,-0.164124,0.537292,0.824768,-0.0640259
1528873445442845,-0.16571,0.53894,0.823425,-0.0629883
1528873445480033,-0.180847,0.532837,0.82489,-0.0531616
1528873445509952,-0.207947,0.532104,0.819885,-0.0365601
1528873445532201,-0.222534,0.532837,0.815918,-0.0270386
1528873445570269,-0.247009,0.530518,0.810791,-0.00640869
1528873445592307,-0.257446,0.520996,0.813782,-0.00115967
1528873445637544,-0.273254,0.488464,0.828674,0
1528873445660468,-0.276245,0.474243,0.835876,-0.00170898
1528873445690258,-0.270386,0.453369,0.849182,-0.0125732
1528873445720434,-0.260864,0.442749,0.857483,-0.0252075
1528873445757236,-0.23291,0.429138,0.870605,-0.0599365
1528873445772725,-0.216614,0.427612,0.873901,-0.0801392
1528873445817381,-0.179016,0.438171,0.872437,-0.121399
1528873445847260,-0.159241,0.446472,0.869263,-0.139954
1528873445877208,-0.124207,0.433289,0.87616,-0.170654
1528873445907100,-0.0892334,0.415405,0.883301,-0.197937
1528873445922305,-0.081665,0.416382,0.88092,-0.209473
1528873445944303,-0.0861816,0.41272,0.880432,-0.216919
1528873445967776,-0.0947266,0.409424,0.880188,-0.220642
1528873445982813,-0.102478,0.415466,0.87677,-0.21936
1528873446005007,-0.110107,0.428162,0.871216,-0.213318
1528873446034911,-0.117249,0.437805,0.867126,-0.206543
1528873446049885,-0.12323,0.438232,0.867188,-0.20166
1528873446071835,-0.128113,0.432007,0.8703,-0.198669
1528873446086791,-0.131775,0.424561,0.87384,-0.196838
1528873446101748,-0.133911,0.418823,0.876404,-0.196106
1528873446131622,-0.134521,0.415161,0.877991,-0.19635
1528873446154561,-0.133484,0.413879,0.878479,-0.197632
1528873446169521,-0.130859,0.415222,0.877747,-0.199829
1528873446192459,-0.126892,0.419067,0.875732,-0.203186
1528873446207419,-0.121643,0.4245,0.872742,-0.207947
1528873446222379,-0.115234,0.430603,0.869202,-0.213867
1528873446252300,-0.108521,0.436951,0.865173,-0.220581
1528873446274246,-0.101501,0.443237,0.860962,-0.227722
1528873446289200,-0.0943604,0.449707,0.856384,-0.235352
1528873446320125,-0.0864868,0.457642,0.850586,-0.243958
1528873446335078,-0.0774536,0.466797,0.84375,-0.253357
1528873446350059,-0.0664673,0.476135,0.836243,-0.26355
1528873446380003,-0.053833,0.485901,0.828125,-0.274109
1528873446395184,-0.039856,0.496216,0.818848,-0.285645
1528873446409922,-0.0246582,0.506775,0.808411,-0.298401
1528873446425133,-0.00848389,0.51709,0.796936,-0.312073
1528873446447334,0.00933838,0.526672,0.784851,-0.326416
1528873446462038,0.0283813,0.535339,0.771912,-0.341675
1528873446484974,0.0476074,0.544189,0.757385,-0.357666
1528873446507964,0.06604,0.553528,0.740845,-0.374573
1528873446521927,0.0841675,0.562256,0.723022,-0.392334
1528873446544866,0.102478,0.570374,0.703674,-0.411011
1528873446567055,0.121094,0.578186,0.682495,-0.430298
1528873446582015,0.140137,0.585266,0.660278,-0.44928
1528873446604342,0.160278,0.590942,0.637939,-0.46698
1528873446627565,0.18219,0.59491,0.615967,-0.483093
1528873446642528,0.206055,0.597168,0.594055,-0.497986
1528873446664757,0.231079,0.597961,0.57196,-0.51178
1528873446687738,0.256836,0.596252,0.551086,-0.52417
1528873446702667,0.283264,0.591003,0.533936,-0.53418
1528873446725152,0.309998,0.581787,0.522644,-0.540588
1528873446746850,0.335693,0.570557,0.516479,-0.543152
1528873446761823,0.357361,0.560303,0.512512,-0.543701
1528873446784747,0.372314,0.552979,0.507874,-0.545593
1528873446807082,0.379333,0.551025,0.502808,-0.547363
1528873446822788,0.381165,0.552429,0.498657,-0.548523
1528873446844732,0.380493,0.554504,0.495911,-0.549316
1528873446874918,0.377808,0.556885,0.494263,-0.550293
1528873446889612,0.373108,0.559875,0.492615,-0.551941
1528873446919834,0.366455,0.563721,0.490601,-0.55426
1528873446935043,0.358521,0.567932,0.488708,-0.556763
1528873446950006,0.349487,0.572083,0.487915,-0.55896
1528873446987538,0.329651,0.579651,0.489868,-0.561523
1528873447002431,0.318726,0.583313,0.492432,-0.561768
1528873447024678,0.307495,0.586426,0.49585,-0.561829
1528873447047838,0.29541,0.589111,0.499329,-0.562378
1528873447062755,0.282959,0.591919,0.502686,-0.562866
1528873447085154,0.272217,0.593872,0.50647,-0.562683
1528873447107491,0.264221,0.594421,0.51123,-0.561707
