timestamp,roll,pitch,yaw
1528873430277419,1.11821,-1.23412,-2.57598
1528873430301355,1.11878,-1.23435,-2.57686
1528873430322299,1.11868,-1.23456,-2.57733
1528873430337313,1.118,-1.23472,-2.5772
1528873430363190,1.11755,-1.23483,-2.57679
1528873430382139,1.11883,-1.23485,-2.57717
1528873430397101,1.12051,-1.23497,-2.57778
1528873430435997,1.1211,-1.23468,-2.57784
1528873430444002,1.1211,-1.23468,-2.57784
1528873430486860,1.11909,-1.23503,-2.57617
1528873430509797,1.11725,-1.23518,-2.57446
1528873430532764,1.11709,-1.23499,-2.57319
1528873430554677,1.11582,-1.23428,-2.56953
1528873430580609,1.11322,-1.23312,-2.56067
1528873430599559,1.11596,-1.22891,-2.54863
1528873430614520,1.12747,-1.22006,-2.53861
1528873430637457,1.13773,-1.20808,-2.52217
1528873430659397,1.15315,-1.18599,-2.50097
1528873430674357,1.18334,-1.15593,-2.48309
1528873430697337,1.22908,-1.12158,-2.47687
1528873430719238,1.26749,-1.08073,-2.47067
1528873430734198,1.29757,-1.03235,-2.46393
1528873430742176,1.32351,-0.976103,-2.46068
1528873430772096,1.34349,-0.915222,-2.46367
1528873430795037,1.35809,-0.850027,-2.47027
1528873430809995,1.36392,-0.780947,-2.47667
1528873430831936,1.36452,-0.707375,-2.48522
1528873430854875,1.36247,-0.631792,-2.49639
1528873430876855,1.36217,-0.555536,-2.5106
1528873430899792,1.36236,-0.479679,-2.5267
1528873430929696,1.35894,-0.333626,-2.56917
1528873430952642,1.35038,-0.263858,-2.5948
1528873430974556,1.33782,-0.199056,-2.62236
1528873430989528,1.32597,-0.138853,-2.65074
1528873431012454,1.31282,-0.0828563,-2.67956
1528873431034432,1.29594,-0.0330589,-2.70736
1528873431049408,1.27832,0.011031,-2.73356
1528873431072341,1.26125,0.0496739,-2.75875
1528873431094238,1.2424,0.0824327,-2.78282
1528873431109234,1.22287,0.105236,-2.80473
1528873431132150,1.20464,0.120523,-2.82533
1528873431155073,1.19232,0.128438,-2.84585
1528873431177069,1.18575,0.132354,-2.86549
1528873431199952,1.18065,0.131908,-2.88341
1528873431221950,1.16735,0.124498,-2.89212
1528873431244833,1.16043,0.118403,-2.89141
1528873431259795,1.17387,0.112545,-2.89152
1528873431281735,1.19261,0.111622,-2.89261
1528873431296699,1.19319,0.120885,-2.89199
1528873431311708,1.18516,0.138563,-2.88858
1528873431334594,1.18279,0.16156,-2.88373
1528873431357582,1.18981,0.189739,-2.8799
1528873431372525,1.20083,0.225457,-2.87468
1528873431394486,1.21044,0.268099,-2.86658
1528873431417411,1.21941,0.311941,-2.85603
1528873431432352,1.22746,0.353046,-2.84834
1528873431454274,1.22827,0.389101,-2.84498
1528873431477345,1.21761,0.418368,-2.84468
1528873431492172,1.19717,0.438264,-2.84463
1528873431515192,1.17274,0.447688,-2.84577
1528873431537210,1.14832,0.446835,-2.84738
1528873431552170,1.12678,0.433765,-2.84688
1528873431582088,1.10375,0.407921,-2.84494
1528873431605015,1.08242,0.373236,-2.8402
1528873431619831,1.06675,0.33536,-2.83065
1528873431634953,1.05127,0.298828,-2.81478
1528873431656733,1.03678,0.264494,-2.79133
1528873431672737,1.02154,0.234011,-2.76446
1528873431694987,0.998171,0.206423,-2.74136
1528873431716929,0.973457,0.191102,-2.7284
1528873431732258,0.954537,0.17791,-2.72644
1528873431761987,0.946063,0.164305,-2.73021
1528873431785189,0.937214,0.15241,-2.73288
1528873431800207,0.921468,0.144857,-2.73063
1528873431822200,0.905485,0.146199,-2.72584
1528873431845134,0.893484,0.154617,-2.72137
1528873431874677,0.893353,0.174477,-2.71914
1528873431896984,0.901312,0.184937,-2.72162
1528873431919923,0.908437,0.194565,-2.72399
1528873431935040,0.908956,0.203306,-2.72565
1528873431956975,0.903546,0.210679,-2.72779
1528873431979758,0.896398,0.216817,-2.73006
1528873431994861,0.891732,0.221394,-2.73229
1528873432017000,0.890211,0.224147,-2.7344
1528873432040129,0.890409,0.225842,-2.73633
1528873432054927,0.891032,0.226435,-2.73721
1528873432076868,0.8928,0.225491,-2.73697
1528873432114768,0.899828,0.216944,-2.73422
1528873432144278,0.905359,0.209143,-2.73173
1528873432167071,0.913064,0.197777,-2.7285
1528873432204516,0.931457,0.163042,-2.71886
1528873432226997,0.943105,0.138587,-2.71284
1528873432234819,0.958623,0.108584,-2.70667
1528873432257596,0.974156,0.074235,-2.70041
1528873432279538,0.987104,0.0375695,-2.69388
1528873432294912,1.00086,-0.00033313,-2.6865
