timestamp,roll,pitch,yaw
1529287878110112,-0.81582,-1.1732,-1.34355
1529287878128065,-0.823872,-1.16988,-1.33741
1529287878148010,-0.833229,-1.16643,-1.33133
1529287878172945,-0.842766,-1.16294,-1.3251
1529287878186907,-0.851297,-1.15932,-1.31853
1529287878207853,-0.858137,-1.15661,-1.31265
1529287878232820,-0.861599,-1.1545,-1.30778
1529287878276667,-0.862899,-1.15227,-1.30309
1529287878283648,-0.862617,-1.1502,-1.29942
1529287878291634,-0.863452,-1.14861,-1.29551
1529287878335510,-0.865338,-1.14682,-1.29103
1529287878358450,-0.868666,-1.14492,-1.28534
1529287878382385,-0.870177,-1.14301,-1.28038
1529287878418288,-0.866076,-1.13758,-1.27603
1529287878440232,-0.863461,-1.13161,-1.27795
1529287878463168,-0.865827,-1.12,-1.27933
1529287878481119,-0.872931,-1.09984,-1.28153
1529287878508049,-0.885806,-1.06831,-1.28348
1529287878530987,-0.906579,-1.02638,-1.28435
1529287878560906,-0.968999,-0.916861,-1.27739
1529287878590827,-1.03803,-0.775189,-1.26803
1529287878597809,-1.0665,-0.693475,-1.26762
1529287878635739,-1.08824,-0.605281,-1.26735
1529287878658645,-1.09881,-0.512867,-1.26681
1529287878680635,-1.09589,-0.417399,-1.26691
1529287878695546,-1.07852,-0.31951,-1.26717
1529287878725502,-1.04913,-0.220968,-1.26741
1529287878755387,-1.01373,-0.122786,-1.26616
1529287878770349,-0.975765,-0.0253225,-1.26374
1529287878785309,-0.937755,0.0704725,-1.25888
1529287878800269,-0.901192,0.163393,-1.2519
1529287878823241,-0.867112,0.252152,-1.24258
1529287878838201,-0.83578,0.337034,-1.23029
1529287878861140,-0.806462,0.418173,-1.21468
1529287878883046,-0.774999,0.495869,-1.1955
1529287878898006,-0.74097,0.569679,-1.17339
1529287878920945,-0.704866,0.639496,-1.14959
1529287878942932,-0.66687,0.70519,-1.1244
1529287878957847,-0.626871,0.765325,-1.09728
1529287878987766,-0.585732,0.8191,-1.06988
1529287879017685,-0.54666,0.865984,-1.04318
1529287879032646,-0.515355,0.902781,-1.0212
1529287879055587,-0.492485,0.932727,-1.0064
1529287879093484,-0.486857,0.971865,-1.01087
1529287879108492,-0.504313,0.98445,-1.03176
1529287879138362,-0.550355,0.99939,-1.07694
1529287879160303,-0.578349,1.00088,-1.09809
1529287879190225,-0.604347,0.999102,-1.1164
1529287879213209,-0.62839,0.995983,-1.1327
1529287879236135,-0.646629,0.992105,-1.14624
1529287879258070,-0.66053,0.986442,-1.16065
