timestamp,x,y,z,w
1529287882795477,-0.556641,0.376709,-0.538269,-0.508545
1529287882809438,-0.555725,0.376526,-0.538757,-0.509094
1529287882825398,-0.55481,0.376587,-0.539368,-0.50946
1529287882845342,-0.554016,0.376709,-0.540039,-0.509583
1529287882869313,-0.553223,0.376953,-0.540649,-0.509583
1529287882887231,-0.552673,0.377319,-0.541016,-0.509521
1529287882906180,-0.552246,0.37793,-0.541077,-0.509338
1529287882947069,-0.552002,0.378784,-0.540894,-0.509216
1529287882948067,-0.551758,0.379883,-0.540344,-0.509277
1529287882967018,-0.551575,0.381226,-0.539368,-0.50946
1529287882990957,-0.551392,0.382874,-0.537964,-0.509949
1529287883007908,-0.551086,0.384827,-0.536133,-0.510742
1529287883026856,-0.550598,0.387024,-0.53418,-0.511597
1529287883064792,-0.549866,0.388733,-0.532654,-0.512695
1529287883073733,-0.54834,0.388733,-0.532959,-0.514038
1529287883086698,-0.547058,0.385132,-0.536255,-0.514709
1529287883108638,-0.548218,0.376587,-0.54248,-0.513245
1529287883124596,-0.553406,0.359619,-0.550964,-0.510803
1529287883147540,-0.566162,0.330566,-0.557739,-0.509155
1529287883168479,-0.583862,0.292664,-0.562073,-0.507629
1529287883192413,-0.602356,0.250061,-0.56189,-0.508911
1529287883207376,-0.617493,0.207031,-0.557007,-0.515442
1529287883228319,-0.627808,0.165466,-0.547668,-0.527832
1529287883244274,-0.633179,0.125671,-0.535461,-0.544678
1529287883267213,-0.632629,0.088501,-0.520874,-0.566406
1529287883289155,-0.626526,0.0528564,-0.503967,-0.592285
1529287883304115,-0.615784,0.0162354,-0.486145,-0.619934
1529287883334035,-0.601074,-0.0221558,-0.468445,-0.647217
1529287883348994,-0.583008,-0.0621338,-0.450806,-0.673157
1529287883363955,-0.560913,-0.102173,-0.433289,-0.698059
1529287883385896,-0.535461,-0.141235,-0.41626,-0.721252
1529287883408835,-0.507446,-0.178406,-0.399902,-0.742249
1529287883423795,-0.47644,-0.21344,-0.383484,-0.761902
1529287883446734,-0.444763,-0.245605,-0.367493,-0.779053
1529287883468675,-0.414307,-0.275085,-0.352295,-0.792908
1529287883483634,-0.384705,-0.302979,-0.336609,-0.804382
1529287883506575,-0.356201,-0.328369,-0.319763,-0.814331
1529287883528515,-0.330566,-0.351257,-0.30188,-0.822388
1529287883543475,-0.307861,-0.37207,-0.284119,-0.828369
1529287883566414,-0.285339,-0.390686,-0.266479,-0.833679
1529287883588356,-0.262634,-0.40625,-0.249329,-0.838989
1529287883604314,-0.242981,-0.418701,-0.23175,-0.843811
1529287883626253,-0.22644,-0.42804,-0.214111,-0.848389
1529287883649236,-0.213745,-0.434753,-0.197449,-0.852295
1529287883664154,-0.206177,-0.439026,-0.182373,-0.855347
1529287883686482,-0.201416,-0.441711,-0.168884,-0.857849
1529287883708284,-0.19812,-0.442322,-0.157898,-0.860413
1529287883724208,-0.197144,-0.441284,-0.148315,-0.862854
1529287883746148,-0.200623,-0.439148,-0.139099,-0.864685
1529287883769091,-0.206116,-0.437073,-0.131104,-0.865662
1529287883784225,-0.210876,-0.434937,-0.125305,-0.866455
1529287883805988,-0.215332,-0.432922,-0.12146,-0.866943
1529287883828929,-0.220459,-0.431091,-0.119446,-0.866821
1529287883843887,-0.222839,-0.429993,-0.118835,-0.866821
1529287883866825,-0.222717,-0.429321,-0.118774,-0.867249
1529287883889208,-0.221924,-0.429504,-0.117981,-0.867432
1529287883905164,-0.220398,-0.430115,-0.116943,-0.867676
1529287883926108,-0.21814,-0.43158,-0.115662,-0.867676
1529287883949363,-0.214844,-0.433777,-0.114441,-0.867615
1529287883964010,-0.210205,-0.436646,-0.112732,-0.867493
1529287883986949,-0.205383,-0.440308,-0.109924,-0.867126
1529287884008888,-0.200928,-0.445129,-0.105835,-0.866272
1529287884023849,-0.19751,-0.450867,-0.100769,-0.864685
1529287884046944,-0.196594,-0.456787,-0.0944214,-0.862488
1529287884069003,-0.197632,-0.461792,-0.0863647,-0.860413
1529287884085254,-0.201782,-0.464478,-0.0760498,-0.859009
1529287884106086,-0.210449,-0.46344,-0.0631714,-0.858521
1529287884129024,-0.222168,-0.458374,-0.0491333,-0.859192
1529287884145364,-0.235962,-0.449463,-0.0356445,-0.860901
1529287884166971,-0.251038,-0.435303,-0.0240479,-0.864258
1529287884189463,-0.268066,-0.417358,-0.0140991,-0.868225
1529287884205499,-0.286255,-0.397217,-0.00598145,-0.872009
1529287884226769,-0.311462,-0.373779,0.00354004,-0.873718
1529287884249395,-0.332886,-0.349548,0.00787354,-0.875793
1529287884265339,-0.354797,-0.325989,0.0116577,-0.876221
1529287884287116,-0.377075,-0.30426,0.0146484,-0.874756
1529287884308992,-0.394592,-0.283813,0.0126953,-0.873901
1529287884325576,-0.407715,-0.269531,0.0102539,-0.872375
1529287884346702,-0.420349,-0.258545,0.00836182,-0.869751
1529287884369026,-0.429321,-0.251831,0.00689697,-0.86731
1529287884385926,-0.433289,-0.250366,0.00561523,-0.865784
1529287884406109,-0.432983,-0.252136,0.00341797,-0.865479
1529287884429267,-0.429199,-0.255066,0.000732422,-0.866516
1529287884445224,-0.424561,-0.258423,-0.0022583,-0.867798
1529287884466202,-0.421265,-0.26178,-0.00402832,-0.868347
1529287884489471,-0.41925,-0.264221,-0.00421143,-0.868591
1529287884505051,-0.417786,-0.265625,-0.00311279,-0.868896
1529287884525970,-0.41687,-0.265625,-0.00115967,-0.869324
1529287884549066,-0.41748,-0.264404,0.00146484,-0.869446
1529287884565934,-0.419373,-0.26239,0.00390625,-0.869141
1529287884586963,-0.422119,-0.259827,0.0057373,-0.86853
1529287884608596,-0.42572,-0.257019,0.0067749,-0.867615
1529287884624552,-0.430359,-0.253113,0.00585938,-0.866455
1529287884653521,-0.434509,-0.248108,0.00177002,-0.865906
1529287884668437,-0.439026,-0.241394,-0.00610352,-0.865479
1529287884684392,-0.445129,-0.232666,-0.0189209,-0.864563
1529287884706333,-0.449524,-0.22052,-0.0383911,-0.864807
1529287884728321,-0.452209,-0.205872,-0.0634766,-0.86554
1529287884744267,-0.45459,-0.188354,-0.0950928,-0.865417
1529287884766223,-0.463196,-0.165771,-0.133179,-0.860413
1529287884789159,-0.481445,-0.138977,-0.171387,-0.848328
1529287884804122,-0.499939,-0.107849,-0.209412,-0.833496
1529287884828054,-0.527405,-0.0809326,-0.24585,-0.809326
1529287884850005,-0.554504,-0.0545044,-0.282837,-0.780762
1529287884864956,-0.579407,-0.0302124,-0.318054,-0.749878
1529287884887849,-0.599121,-0.00366211,-0.352417,-0.718994
1529287884901810,-0.616577,0.026123,-0.385803,-0.685913
1529287884924749,-0.630493,0.0595093,-0.42041,-0.649841
1529287884947688,-0.637695,0.097168,-0.456421,-0.612915
1529287884961836,-0.635071,0.139954,-0.491516,-0.579285
1529287884984589,-0.622437,0.1875,-0.522156,-0.552185
1529287885007705,-0.603271,0.234558,-0.545654,-0.532349
1529287885028667,-0.58313,0.275391,-0.562195,-0.517822
1529287885044624,-0.5672,0.306885,-0.57373,-0.505005
1529287885067562,-0.559875,0.327576,-0.583069,-0.489258
1529287885088506,-0.56073,0.338928,-0.590881,-0.470703
1529287885104464,-0.565002,0.344482,-0.596924,-0.453735
1529287885127437,-0.568115,0.348511,-0.601379,-0.440735
1529287885149328,-0.56897,0.353638,-0.604492,-0.431091
1529287885164920,-0.568848,0.359619,-0.607117,-0.422546
1529287885188376,-0.569519,0.364746,-0.608948,-0.414551
1529287885210240,-0.570862,0.367371,-0.611145,-0.407043
1529287885224485,-0.573975,0.366028,-0.614502,-0.398804
1529287885247797,-0.578918,0.360718,-0.618652,-0.389954
1529287885268364,-0.58606,0.350952,-0.623657,-0.380188
1529287885292260,-0.592896,0.340088,-0.630371,-0.368103
1529287885308258,-0.599548,0.328186,-0.637207,-0.356262
1529287885329161,-0.605286,0.317078,-0.643372,-0.345276
1529287885344121,-0.610535,0.306396,-0.6474,-0.338074
1529287885368058,-0.614563,0.298279,-0.650208,-0.332703
1529287885389003,-0.618225,0.292175,-0.651306,-0.329041
1529287885405138,-0.62146,0.288208,-0.650208,-0.328735
1529287885428077,-0.623718,0.286255,-0.64679,-0.332825
1529287885456002,-0.625061,0.286377,-0.640869,-0.341492
1529287885464978,-0.625366,0.28894,-0.632263,-0.354614
1529287885487917,-0.623779,0.294922,-0.621582,-0.370972
1529287885508861,-0.621033,0.302246,-0.608521,-0.390869
1529287885524819,-0.61676,0.310608,-0.593384,-0.413635
1529287885547769,-0.610046,0.319763,-0.576599,-0.439514
1529287885570942,-0.600159,0.330566,-0.559204,-0.466858
1529287885584626,-0.586304,0.343445,-0.541809,-0.494751
1529287885606567,-0.566528,0.359314,-0.523499,-0.52533
1529287885628677,-0.545715,0.373535,-0.507446,-0.55249
1529287885644741,-0.528198,0.383179,-0.494507,-0.574219
1529287885667602,-0.518066,0.38501,-0.485046,-0.590088
1529287885688828,-0.514893,0.381042,-0.480469,-0.599121
1529287885704506,-0.516785,0.373413,-0.478455,-0.603882
1529287885727610,-0.521057,0.364563,-0.479736,-0.604614
