timestamp,x,y,z
1529287887323261,-4,-1.4375,-3.875
1529287887346197,-6.625,-2.0625,-4.625
1529287887361157,-9.1875,-2.625,-5.125
1529287887384095,-12.125,-3.0625,-5.5625
1529287887407039,-15.9375,-3.375,-5.3125
1529287887422029,-19.75,-3.5,-5.3125
1529287887445929,-21.375,-3.625,-5.3125
1529287887489812,-20.0625,-3.5,-9.25
1529287887498788,-16.75,1.1875,-15.125
1529287887515742,-9.875,8.6875,-26.25
1529287887528710,5.3125,17.5625,-40.25
1529287887545663,26.75,22.75,-56.5625
1529287887563615,47.3125,23.75,-67.8125
1529287887587552,59.6875,28.125,-76.125
1529287887615476,70.4375,39.875,-88.3125
1529287887627444,77.25,57,-106.563
1529287887646393,75.0625,69.5625,-123.188
1529287887660357,70.75,78.5,-138.438
1529287887684292,67.5625,88.0625,-151.313
1529287887714211,72.5625,97.8125,-166.875
1529287887721193,78.1875,100.75,-186.938
1529287887744132,69.5625,100.25,-207.25
1529287887774054,52.125,101.75,-225.875
1529287887789013,29.4375,101.188,-242.313
1529287887803972,5.125,95.9375,-251.5
1529287887825914,-2.5,87,-258.25
1529287887840874,-21.125,80.375,-264.625
1529287887862849,-48.3125,73.875,-264.688
1529287887886751,-76.375,73.5,-258.063
1529287887901712,-104.063,76.75,-249.688
1529287887922655,-116.688,74.3125,-242.375
1529287887946591,-110.563,70.3125,-233
1529287887969530,-98.75,68.5625,-224.688
1529287887984489,-89.25,62.0625,-210.75
1529287888006432,-81.625,55.5625,-197.625
1529287888020394,-71,48,-182.125
1529287888043333,-68.1875,43.75,-161.938
1529287888066271,-63.9375,38.125,-143.375
1529287888080234,-43.0625,32.4375,-124.313
1529287888103172,-26.25,27.3125,-106.375
1529287888126111,-18,19.0625,-87.375
1529287888141071,-0.375,4.5625,-65.5
1529287888163013,7.3125,-8.375,-49.5
1529287888185952,8.125,-12.875,-31.8125
1529287888201909,16.875,-16.1875,-13.375
1529287888222852,24.3125,-18,0.1875
1529287888246788,29.3125,-17.0625,8.3125
1529287888261750,29.875,-12.3125,10.875
1529287888282694,19.375,-8.4375,9.375
1529287888306630,14.75,-4.25,9.25
1529287888322586,12.9375,-0.25,5.8125
1529287888344528,4.875,3.625,1
1529287888366637,4.125,7.6875,-3.5
1529287888382621,-5.25,10.875,-8.75
1529287888402980,-14.125,14.625,-11.375
1529287888426679,-18,16.9375,-11.375
1529287888442363,-21.1875,17.6875,-12.125
1529287888463542,-20.5625,16.1875,-12.4375
1529287888486662,-15.625,13.5,-10.8125
1529287888502480,-13.375,10.375,-9.3125
1529287888523692,-10.125,8.375,-9.75
1529287888546797,-0.4375,3.25,-12.5
1529287888562572,8.625,-6.6875,-17
1529287888583518,17.0625,-19.3125,-22.875
1529287888605647,23.1875,-32,-29.375
1529287888623599,27.8125,-45.5,-32.9375
1529287888643549,44.125,-58,-32.3125
1529287888665786,49.9375,-64.8125,-32.9375
1529287888682781,64.25,-78.75,-38.375
1529287888703946,78.25,-86.5,-39.75
1529287888726288,98.9375,-90.875,-41.875
1529287888742009,99.25,-92.875,-39.6875
1529287888762897,97.75,-94.0625,-36.625
1529287888786123,85.3125,-84.4375,-30.8125
1529287888801792,59,-63.8125,-23.75
1529287888822737,37.5625,-44.875,-11.5
1529287888845676,32.875,-33.875,-5.6875
1529287888861633,32.8125,-22.4375,-0.875
1529287888883574,25.625,-16.75,3.9375
1529287888905515,19.0625,-14.1875,6.5625
1529287888922470,12.125,-13.0625,8.375
1529287888943414,8.6875,-7.125,9.875
1529287888965356,9.5625,-0.25,10
1529287888982310,10.5,1.75,8.5
1529287889003254,12.9375,0.9375,5.1875
1529287889019212,12.5,0.625,1
1529287889042149,9.6875,1.125,-0.3125
1529287889063142,10.375,2.1875,2.875
1529287889086078,11.3125,5.1875,9.125
1529287889101990,16,4,18.1875
1529287889124974,22.0625,4.8125,30.625
1529287889145919,29.1875,4.5,51.0625
1529287889161831,29.5,5,82.8125
1529287889184768,19.9375,1.3125,123
1529287889205739,-2.25,0.5,162.063
1529287889221896,-25.6875,6.1875,205.313
1529287889244630,-83.25,-1.9375,255.5
1529287889266306,-105.563,-7.875,298.5
1529287889281965,-7.4375,-39.1875,342.063
1529287889305206,26.4375,-70.125,340
1529287889325683,65.625,-72,319.5
1529287889342637,132.688,-58.5,300.125
1529287889371787,130.25,-52.625,304.438
1529287889386046,107.5,-65,284.813
1529287889401009,75,-87.875,281.875
1529287889424325,75.375,-108.5,310.063
1529287889446164,82.4375,-113.75,343.75
1529287889461295,55.4375,-108.25,354.063
1529287889484344,-6.5625,-104.5,347.313
1529287889506695,-73.75,-101.125,324.313
1529287889521813,-109.625,-93.4375,277
1529287889544063,-106.438,-84.6875,209.313
1529287889566005,-68.125,-79.3125,145.813
1529287889582154,-16.5,-66,98
1529287889604077,17.9375,-55.4375,73.1875
1529287889626018,34.6875,-49.9375,65.875
1529287889641890,44.3125,-40.3125,61.4375
1529287889663646,54.4375,-34.3125,54.5625
1529287889686585,73.4375,-31.3125,49.1875
1529287889701592,95.6875,-25.4375,45
1529287889724066,118.063,-19.4375,37.0625
1529287889746562,130.063,-10.5625,27
1529287889762547,128.438,0.125,14.625
1529287889784323,124.188,7.875,1.4375
1529287889807150,116.25,14.3125,-8.3125
1529287889821986,100.563,17.8125,-14.0625
1529287889844065,78.3125,19.0625,-17.25
1529287889865876,52.4375,18.3125,-20.0625
1529287889881174,24.4375,15.9375,-23.1875
1529287889904186,-5.9375,12.9375,-28.75
1529287889927536,-36.75,8.9375,-37.5625
1529287889941791,-63.4375,3.875,-47.9375
1529287889963868,-79.6875,-0.875,-55.4375
1529287889986589,-147.625,-0.625,-62.625
1529287890008771,-164.5,4.1875,-81.0625
1529287890024111,-157.938,-1.125,-73.3125
1529287890046554,-189.313,7,-68.1875
1529287890061695,-201.875,15.4375,-60.8125
1529287890084659,-182.188,18.9375,-43
1529287890106850,-139.938,22.1875,-39.125
1529287890121940,-92.5625,20.6875,-44
1529287890144322,-25.625,19.3125,-55.6875
1529287890160290,27.125,15.6875,-48.875
1529287890181432,48.0625,20.125,-42.4375
1529287890204371,48.6875,21.8125,-30.375
1529287890220293,48.75,27.0625,-24.6875
1529287890242651,43.8125,28.375,-18.875
1529287890264463,32.4375,27.1875,-14.75
1529287890279253,18.875,23.5625,-13.1875
1529287890303189,7.125,18.0625,-14.75
1529287890324134,-3.4375,11.375,-16.6875
1529287890340264,-16.1875,4.375,-18.5625
1529287890363031,-23.4375,-2.9375,-19.0625
1529287890383973,-19.8125,-10.3125,-17.625
1529287890400120,-8.625,-16.625,-14.6875
1529287890423431,3.625,-20.1875,-10
1529287890444444,12.625,-21,-4.5
1529287890459573,17,-21.625,2.75
1529287890482602,18.6875,-21.4375,10.1875
1529287890503374,22.3125,-20.5,18.125
1529287890520175,32.125,-19.75,24.25
1529287890542513,46,-18.9375,27.5
1529287890565916,63.125,-18.5625,28.25
1529287890586566,86.3125,-13.875,24.8125
1529287890603356,91.0625,-9.5625,24.1875
1529287890624427,80.6875,-1.75,21.8125
1529287890639305,61.625,3.625,22.75
1529287890663378,38.125,7.875,26.375
1529287890684184,18.4375,9.9375,29.875
