timestamp,x,y,z
1529287892352720,-9.375,2.0625,-9.8125
1529287892368678,-7.6875,2.125,-10.5
1529287892392613,-5.75,2.1875,-10.8125
1529287892413557,-4.4375,2.125,-10.625
1529287892428517,-3.875,2.3125,-10
1529287892453450,-4.1875,2.4375,-9
1529287892473399,-5.25,2.625,-7.625
1529287892518278,-6.625,2.625,-6
1529287892530246,-7.75,2.5625,-4.3125
1529287892534235,-8,2.375,-2.375
1529287892578117,-7.8125,2.0625,-0.5
1529287892601056,-8.375,2.125,1.3125
1529287892625989,-9.5,1.8125,2.75
1529287892660896,-9.3125,-0.1875,7.75
1529287892682838,-8.5625,-0.125,12.4375
1529287892721734,-14.375,12.9375,31.6875
1529287892742834,-29.1875,24.25,50.1875
1529287892773598,-50.875,47.0625,88.6875
1529287892780577,-61.625,61.125,105.063
1529287892818477,-73.1875,77.9375,130.125
1529287892840417,-77.25,87.625,160.625
1529287892863390,-69.75,89.8125,189.188
1529287892878351,-60.3125,92.6875,205.375
1529287892900295,-55.1875,98.1875,219.188
1529287892930215,-48.375,104.813,236.813
1529287892953147,-27.75,112.125,252
1529287892968116,1.6875,119.938,258.313
1529287892983035,34.1875,130.313,262.813
1529287893005975,70.5,138.875,265.813
1529287893027917,98.9375,149.688,265.313
1529287893050892,107.188,162,255.563
1529287893080812,90,165.875,234.875
1529287893102748,66.75,156.5,225.938
1529287893125654,47.8125,144.063,218.938
1529287893140615,47.75,135.625,209.438
1529287893170570,61.8125,130.188,197.5
1529287893200454,69.125,118.5,190.375
1529287893215416,67.6875,102.438,178.813
1529287893260530,20.625,40.5,126.875
1529287893283771,5.5625,18.5,98.875
1529287893313837,-3,1.375,74.25
1529287893335744,-19.25,-11.875,46.75
1529287893365664,-37.875,-20.0625,23.6875
1529287893395751,-55.1875,-19.0625,-3.125
1529287893417595,-48.4375,-14.625,-8.75
1529287893433815,-31.625,-7.9375,-11.5
1529287893447968,-20.1875,-2.125,-11.0625
1529287893462930,-11.4375,3.375,-8
1529287893493291,-1.5625,7.25,-1.1875
1529287893508628,5.375,9.25,5.9375
1529287893538607,11.3125,11.3125,9
1529287893553567,18.4375,13.5,7.9375
1529287893568492,25.1875,15.125,6.6875
1529287893583490,29.4375,15.3125,7.25
1529287893605394,26.875,13.125,6.6875
1529287893620399,16.125,7.9375,4.625
1529287893643338,4.9375,-0.9375,4.8125
1529287893665274,-10.3125,-10.5,8.875
1529287893680239,-31.0625,-26.0625,12.5625
1529287893703168,-50.75,-44.875,15.75
1529287893733079,-70.375,-60.0625,18
1529287893748012,-79.8125,-70.375,19.25
1529287893770950,-81,-81.6875,20
1529287893785911,-89.0625,-88.5,17.875
1529287893815832,-111,-97.25,18.25
1529287893837818,-130.5,-107.688,19.5
1529287893852778,-128.563,-118,21.1875
1529287893867737,-142.75,-120.688,14.6875
1529287893890676,-140.875,-110.313,8.5
1529287893905591,-104.625,-93.0625,2
1529287893928564,-82.875,-77.6875,3.5625
1529287893950672,-65.75,-69.1875,-0.25
1529287893965657,-58.75,-59.875,-2.3125
1529287893987937,-46.125,-47.1875,-2
1529287894018718,-20.1875,-28.375,-7.75
1529287894040834,2.3125,-10.1875,-13.125
1529287894063617,10.9375,1.5625,-14.6875
1529287894078754,6.25,4.625,-11.625
1529287894101185,-1.5625,5.5,-1.125
1529287894138183,-12.125,4.875,-3.625
1529287894160128,-15.1875,-1.125,-11.1875
1529287894183575,-22.25,-5.8125,-17.4375
1529287894198287,-31,-11.25,-30.8125
1529287894221389,-42,-17.25,-53.9375
1529287894243397,-51.5625,-22.0625,-86
1529287894258521,-54.375,-25.5625,-125.5
1529287894288621,-32.875,-29.625,-163.75
1529287894310906,-10.9375,-27.625,-202.563
1529287894326000,25.75,-33.125,-239
1529287894341447,94.125,-49.4375,-272.25
1529287894363278,83.5,-33.75,-292.938
1529287894378409,29.5,-54,-345.75
1529287894401309,2.4375,-84.6875,-338.938
1529287894423109,-98.3125,-101.938,-304.938
1529287894437894,-112.938,-65.5625,-318.375
1529287894460810,-141.625,-63.1875,-308.375
1529287894483400,-133,-83.0625,-285.938
1529287894498342,-119.125,-96.3125,-287.875
1529287894521278,-105.875,-89.125,-307.625
1529287894543399,-76.6875,-86.6875,-320.375
1529287894566255,-24.0625,-91.625,-311.938
1529287894595112,49,-81.1875,-274.813
1529287894626192,128,-37.3125,-164.375
1529287894640391,100.688,-33.6875,-126.563
1529287894677903,-34.5,-22.5,-87.375
1529287894701232,-87.125,-20.25,-82.3125
1529287894745148,-124,-0.6875,-47.9375
1529287894761107,-116.125,11.6875,-40.0625
1529287894805589,-87.9375,5.8125,-40.875
1529287894835819,-61,8.5,-34.5625
1529287894873665,-32.625,11.75,-20.9375
1529287894918431,-0.75,6.9375,14.4375
1529287894941350,23.625,4.0625,23.75
1529287894978288,64.25,1.625,40.125
1529287895001356,75.8125,4.25,49
1529287895038173,70.3125,6.25,62.5625
1529287895061120,60.5625,5.375,66.5
1529287895098202,41.5625,1.375,72.4375
1529287895128241,38.9375,-1.125,74.5
1529287895180716,58.5625,-7.75,67.6875
1529287895217806,71.9375,-12.625,52.375
1529287895241108,76,-15.6875,44.5
1529287895278669,73,-21.5,26.4375
1529287895301402,67.0625,-23.6875,18.0625
1529287895346023,41.6875,-28.1875,5.5
1529287895376114,20.625,-27.5625,-1.625
1529287895435537,-40.6875,-20.625,-19.0625
1529287895487861,-37.625,-10.9375,-32.5625
1529287895518741,-12.5,-5.9375,-40
