timestamp,roll,pitch,yaw
1529287882783507,-0.758741,-1.20928,-1.35005
1529287882798468,-0.760941,-1.21042,-1.34591
1529287882822404,-0.7625,-1.21077,-1.34276
1529287882843347,-0.763977,-1.21092,-1.34135
1529287882858306,-0.76508,-1.21072,-1.34159
1529287882882284,-0.76571,-1.2105,-1.34369
1529287882903188,-0.766825,-1.2097,-1.34577
1529287882957043,-0.768802,-1.20914,-1.34855
1529287882963026,-0.770573,-1.2083,-1.35116
1529287882977989,-0.772646,-1.2076,-1.35352
1529287883015885,-0.774351,-1.20671,-1.35593
1529287883030845,-0.776318,-1.20638,-1.35839
1529287883052788,-0.778422,-1.2058,-1.36104
1529287883076723,-0.781287,-1.2061,-1.36364
1529287883116616,-0.778528,-1.20505,-1.37917
1529287883135565,-0.776854,-1.20251,-1.39564
1529287883173464,-0.811887,-1.17188,-1.42035
1529287883195406,-0.854702,-1.1389,-1.41533
1529287883233304,-0.971404,-1.04351,-1.37654
1529287883255245,-1.02239,-0.985504,-1.35151
1529287883270205,-1.06673,-0.917505,-1.32705
1529287883278183,-1.10343,-0.841244,-1.30409
1529287883316082,-1.12673,-0.759727,-1.28529
1529287883331043,-1.13434,-0.673408,-1.27095
1529287883352984,-1.12835,-0.583267,-1.2614
1529287883367945,-1.11185,-0.489892,-1.25557
1529287883397864,-1.08633,-0.39422,-1.25186
1529287883420802,-1.05427,-0.298167,-1.24966
1529287883450723,-0.98155,-0.105879,-1.24681
1529287883472667,-0.947929,-0.0105383,-1.24452
1529287883503581,-0.918701,0.0826114,-1.24157
1529287883518542,-0.893053,0.173044,-1.23797
1529287883540483,-0.870872,0.260476,-1.23205
1529287883555444,-0.848406,0.344718,-1.22453
1529287883570403,-0.823644,0.425697,-1.21431
1529287883600323,-0.797279,0.502563,-1.20218
1529287883623263,-0.769935,0.575879,-1.18926
1529287883638222,-0.743257,0.64364,-1.17338
1529287883653371,-0.715498,0.704302,-1.15421
1529287883676120,-0.682853,0.757271,-1.1296
1529287883690301,-0.651019,0.800373,-1.10412
1529287883721215,-0.627612,0.832306,-1.08093
1529287883751135,-0.610865,0.854186,-1.06122
1529287883773078,-0.595914,0.868216,-1.04561
1529287883796049,-0.587221,0.875143,-1.03421
1529287883810974,-0.589454,0.875701,-1.0279
1529287883825935,-0.601045,0.872413,-1.02688
1529287883840896,-0.615415,0.867974,-1.02809
1529287883855854,-0.629276,0.862908,-1.03002
1529287883870814,-0.642377,0.857336,-1.03179
1529287883893374,-0.652292,0.852677,-1.03379
1529287883916312,-0.659349,0.849551,-1.03536
1529287883931099,-0.662123,0.847604,-1.0346
1529287883961194,-0.660109,0.847951,-1.03134
1529287883982960,-0.654865,0.851132,-1.02653
1529287883997919,-0.6491,0.856055,-1.02134
1529287884021038,-0.645241,0.862679,-1.01695
1529287884043835,-0.642248,0.870374,-1.01248
1529287884057995,-0.642456,0.878447,-1.00775
1529287884081336,-0.648233,0.886065,-1.00194
1529287884126035,-0.665971,0.889321,-0.966924
1529287884141372,-0.672826,0.881832,-0.935377
1529287884178761,-0.684567,0.850483,-0.865306
1529287884193842,-0.68507,0.822989,-0.823148
1529287884215808,-0.687789,0.790761,-0.780583
1529287884238707,-0.703945,0.753089,-0.74562
1529287884253528,-0.724916,0.708097,-0.709713
1529287884276142,-0.744542,0.657963,-0.675873
1529287884305903,-0.774615,0.606045,-0.650503
1529287884328566,-0.802439,0.558059,-0.633564
1529287884358675,-0.846444,0.469827,-0.605431
1529287884380821,-0.866021,0.434665,-0.595477
1529287884395889,-0.884978,0.413359,-0.590895
1529287884426211,-0.902621,0.401919,-0.591189
1529287884448216,-0.912455,0.395473,-0.593215
1529287884463176,-0.91206,0.392701,-0.595259
1529287884486358,-0.906679,0.392787,-0.596715
1529287884515997,-0.899961,0.393672,-0.597018
1529287884545914,-0.890077,0.397526,-0.594444
1529287884575993,-0.881098,0.398326,-0.585547
1529287884598663,-0.878962,0.396249,-0.580688
1529287884620564,-0.880335,0.392471,-0.577382
1529287884635558,-0.886821,0.38714,-0.575637
1529287884658511,-0.897858,0.378683,-0.575114
1529287884680438,-0.913232,0.366394,-0.576261
1529287884703388,-0.928595,0.347771,-0.579355
1529287884718351,-0.944354,0.322675,-0.586774
1529287884740290,-0.964694,0.288572,-0.602012
1529287884770213,-0.98024,0.246078,-0.624025
1529287884785170,-0.98213,0.190487,-0.648824
1529287884823021,-0.981566,0.0528068,-0.727833
1529287884831050,-0.974785,-0.0487757,-0.775326
1529287884860967,-0.969572,-0.153058,-0.818667
1529287884920759,-1.01247,-0.467308,-0.928302
1529287884950680,-1.04817,-0.671392,-0.991769
1529287884973648,-1.06374,-0.782655,-1.02755
1529287885010700,-1.04622,-1.00498,-1.13097
1529287885033916,-0.981229,-1.09725,-1.20356
1529287885070557,-0.7182,-1.22933,-1.41782
1529287885093528,-0.567969,-1.26769,-1.53932
1529287885130395,-0.334546,-1.30619,-1.76776
1529287885153248,-0.274142,-1.31371,-1.85314
1529287885191316,-0.251655,-1.318,-1.94213
1529287885213467,-0.260372,-1.31645,-1.96124
1529287885250690,-0.271063,-1.31595,-1.98851
1529287885273348,-0.27241,-1.31611,-2.00198
1529287885310248,-0.275568,-1.31398,-2.03342
1529287885333151,-0.283686,-1.3117,-2.04658
1529287885371050,-0.320676,-1.30689,-2.04843
1529287885401010,-0.345325,-1.30423,-2.03243
