timestamp,x,y,z
1529287882783507,6.5,-6.0625,2.25
1529287882798468,5.25,-5.25,2.375
1529287882822404,2.75,-3.5625,2.125
1529287882843347,-0.625,-1.8125,1.8125
1529287882858306,-4.1875,-0.0625,1.3125
1529287882882284,-7.4375,1.5,0.8125
1529287882903188,-10.1875,2.6875,0.4375
1529287882957043,-12.125,3.25,0.125
1529287882963026,-12.75,3.375,0.0625
1529287882977989,-12.375,3.4375,0.1875
1529287883015885,-12,3.125,0.25
1529287883030845,-12.75,2.375,-0.125
1529287883052788,-13.3125,2.0625,-0.875
1529287883076723,-14.1875,1.75,-2.25
1529287883116616,-21.3125,11,0.5625
1529287883135565,-41.9375,20.6875,4.375
1529287883173464,-94.25,45.875,40.8125
1529287883195406,-110,58.875,73.125
1529287883233304,-111.5,59.5625,133.313
1529287883255245,-84.8125,57.25,155
1529287883270205,-68.8125,61.875,185.125
1529287883278183,-53.4375,64.8125,209.5
1529287883316082,-27.0625,68,222.563
1529287883331043,5.375,76.4375,234.188
1529287883352984,33.0625,88.8125,241.375
1529287883367945,55,102.5,246.188
1529287883397864,75.8125,114.938,247.5
1529287883420802,92.5625,126.688,245.063
1529287883450723,104.125,147.063,236.625
1529287883472667,95.125,152.063,231.313
1529287883503581,82.625,155,223
1529287883518542,72.125,154.813,213.688
1529287883540483,60.75,149.063,207.813
1529287883555444,60.1875,144.625,200.375
1529287883570403,62.125,137.75,194.625
1529287883600323,62.3125,132.125,185.313
1529287883623263,61.25,128.438,174.688
1529287883638222,52.625,117.75,164.375
1529287883653371,46.9375,102.375,151.375
1529287883676120,47.4375,83.3125,139.563
1529287883690301,39.8125,64.9375,117.75
1529287883721215,17.9375,47.5625,90.5625
1529287883751135,5.8125,28,66.1875
1529287883773078,9.3125,11.5,44
1529287883796049,-2.1875,-1.25,21.4375
1529287883810974,-23,-8.375,4.6875
1529287883825935,-35.5,-11.3125,-5.75
1529287883840896,-37.4375,-11.75,-9.0625
1529287883855854,-34.9375,-10.375,-10.8125
1529287883870814,-33.1875,-7.4375,-9.4375
1529287883893374,-24,-4.3125,-7.375
1529287883916312,-16.1875,-1.75,-4
1529287883931099,-9.375,0.6875,2.1875
1529287883961194,-1.25,2.6875,9.9375
1529287883982960,4.6875,4.4375,15.1875
1529287883997919,5.875,5.75,17.75
1529287884021038,3.6875,6.5625,18.5
1529287884043835,2.3125,5.1875,19.0625
1529287884057995,-5.1875,-1.9375,17.9375
1529287884081336,-21.5625,-11.8125,16.125
1529287884126035,-68.1875,-48.8125,26.75
1529287884141372,-82.5625,-68.1875,29.6875
1529287884178761,-86.5,-98.0625,17.5625
1529287884193842,-90.1875,-113.063,13.6875
1529287884215808,-95.875,-123.438,7.6875
1529287884238707,-116.625,-127.313,-13.1875
1529287884253528,-129.75,-144.813,-25.0625
1529287884276142,-118,-152.5,-37.125
1529287884305903,-129.813,-142.063,-54.5625
1529287884328566,-106.188,-119.063,-62.375
1529287884358675,-77.25,-91.5,-49.4375
1529287884380821,-73.125,-67.375,-41.5
1529287884395889,-67.75,-37.0625,-31.9375
1529287884426211,-55.125,-16.25,-24.3125
1529287884448216,-28.4375,-4.75,-16.4375
1529287884463176,0.6875,-0.3125,-11.25
1529287884486358,14,0.75,-7.3125
1529287884515997,16.4375,0.0625,-3.3125
1529287884545914,12.0625,-4,3.9375
1529287884575993,6.8125,-12,6.75
1529287884598663,-0.1875,-12.8125,3.8125
1529287884620564,-9.875,-12.1875,-2.125
1529287884635558,-23.3125,-11.875,-9
1529287884658511,-37.125,-13.5625,-18.0625
1529287884680438,-49,-15.75,-28.75
1529287884703388,-48.4375,-20.3125,-44.9375
1529287884718351,-47.0625,-19.875,-66
1529287884740290,-47.6875,-20.8125,-102.75
1529287884770213,-28.9375,-16.6875,-133.688
1529287884785170,9.375,-30,-169.75
1529287884823021,10.375,-14.375,-252.563
1529287884831050,21,-49.875,-318.188
1529287884860967,1.6875,-64.3125,-313.375
1529287884920759,-93.9375,-73.6875,-301.625
1529287884950680,-96.9375,-86.0625,-286.625
1529287884973648,-112.625,-88.125,-312.313
1529287885010700,-68.125,-64.9375,-314.813
1529287885033916,6.5,-52,-283.438
1529287885070557,112.938,-28.6875,-201.25
1529287885093528,99.5625,-23.6875,-153.688
1529287885130395,-13.25,-10.125,-89.0625
1529287885153248,-63.625,-6.375,-69.875
1529287885191316,-87.6875,4.875,-43.5
1529287885213467,-71.5625,7.3125,-36
1529287885250690,-41.3125,0.9375,-31.125
1529287885273348,-36.25,0.8125,-31.3125
1529287885310248,-47.75,5.125,-27.5
1529287885333151,-56.6875,4.625,-25.5
1529287885371050,-43.8125,2.1875,-17.0625
1529287885401010,-20.625,-0.9375,-8.1875
1529287885438215,37.5625,-9.5,16.3125
1529287885453010,64.375,-12.4375,31.25
1529287885490908,101.438,-10.125,61.3125
1529287885512850,119.75,-0.6875,62
1529287885550892,117.313,13.6875,51.6875
1529287885573654,113.313,13.375,60.8125
1529287885610560,84.1875,17.0625,79.5
1529287885633669,49.3125,25.5,82.875
1529287885678880,-29.625,28.375,78.125
1529287885708494,-45.25,21,76.4375
1529287885738415,-25.125,12.8125,71.0625
