timestamp,roll,pitch,yaw
1529287887320293,-0.670157,-1.20526,-1.53919
1529287887343205,-0.670696,-1.20391,-1.53097
1529287887358165,-0.66898,-1.20319,-1.52299
1529287887381105,-0.666286,-1.2028,-1.51484
1529287887405041,-0.663818,-1.20277,-1.50634
1529287887419999,-0.661744,-1.20291,-1.49785
1529287887440944,-0.65994,-1.20276,-1.48909
1529287887466873,-0.660185,-1.20237,-1.4787
1529287887495797,-0.663548,-1.20212,-1.46655
1529287887502778,-0.671635,-1.20077,-1.45056
1529287887541674,-0.686573,-1.19698,-1.42945
1529287887560623,-0.707691,-1.18871,-1.40414
1529287887586553,-0.736591,-1.17589,-1.37575
1529287887605503,-0.773709,-1.15882,-1.34333
1529287887635425,-0.813142,-1.13632,-1.31228
1529287887658362,-0.852938,-1.10686,-1.28494
1529287887680304,-0.892027,-1.07022,-1.26289
1529287887695262,-0.928209,-1.02841,-1.2476
1529287887714211,-0.959676,-0.980078,-1.23811
1529287887725184,-0.987081,-0.925525,-1.23324
1529287887748122,-1.01124,-0.864938,-1.23019
1529287887771061,-1.0326,-0.798686,-1.22613
1529287887786021,-1.0512,-0.727374,-1.22052
1529287887807961,-1.06433,-0.651922,-1.21494
1529287887822922,-1.0703,-0.573083,-1.20933
1529287887830902,-1.06756,-0.49212,-1.20431
1529287887867802,-1.05748,-0.409462,-1.1989
1529287887897722,-1.03955,-0.32555,-1.19215
1529287887935620,-0.988617,-0.155348,-1.1741
1529287887950580,-0.962968,-0.0705895,-1.1645
1529287887988480,-0.917404,0.0980782,-1.14296
1529287888010420,-0.896604,0.180648,-1.13091
1529287888048319,-0.855842,0.337533,-1.10363
1529287888070260,-0.833638,0.411154,-1.08877
1529287888123120,-0.789365,0.541793,-1.06068
1529287888138079,-0.767424,0.595298,-1.04581
1529287888175978,-0.728358,0.672991,-1.01648
1529287888190938,-0.711829,0.69718,-1.00273
1529287888220858,-0.701617,0.713608,-0.99236
1529287888235818,-0.690247,0.724995,-0.981872
1529287888250778,-0.684169,0.729783,-0.974413
1529287888265738,-0.68541,0.730476,-0.971612
1529287888280699,-0.688332,0.727426,-0.969839
1529287888303799,-0.694492,0.72411,-0.970487
1529287888325578,-0.701291,0.720201,-0.970445
1529287888348517,-0.707563,0.716986,-0.971187
1529287888370626,-0.711818,0.714227,-0.970819
1529287888400986,-0.717708,0.711273,-0.970761
1529287888430395,-0.718622,0.712832,-0.9712
1529287888460550,-0.717618,0.715921,-0.971153
1529287888475891,-0.713625,0.720434,-0.970827
1529287888490472,-0.709737,0.725738,-0.971871
1529287888521091,-0.703832,0.738493,-0.976358
1529287888543787,-0.702336,0.745262,-0.976649
1529287888565751,-0.701583,0.752305,-0.973385
1529287888580526,-0.70197,0.757686,-0.965017
1529287888618613,-0.704287,0.758999,-0.950868
1529287888640557,-0.709785,0.756417,-0.932461
1529287888655572,-0.714839,0.750453,-0.910459
1529287888678453,-0.717997,0.740521,-0.884012
1529287888693179,-0.721487,0.727014,-0.854133
1529287888708233,-0.726431,0.710768,-0.821618
1529287888731299,-0.733498,0.692432,-0.786718
1529287888746123,-0.743063,0.67127,-0.747089
1529287888767919,-0.760076,0.652082,-0.701329
1529287888790822,-0.779399,0.632386,-0.656713
1529287888820743,-0.809086,0.587813,-0.575553
1529287888842685,-0.813476,0.566606,-0.542456
1529287888865622,-0.814692,0.549314,-0.516673
1529287888888561,-0.817325,0.535428,-0.495786
1529287888910502,-0.820888,0.522784,-0.479078
1529287888925462,-0.823886,0.512565,-0.468161
1529287888948401,-0.825647,0.505568,-0.462763
1529287888970342,-0.826217,0.500991,-0.459776
1529287888985302,-0.826566,0.497705,-0.45803
1529287889015222,-0.827884,0.495798,-0.458103
1529287889038193,-0.831129,0.495633,-0.459292
1529287889053166,-0.835504,0.496174,-0.460246
