timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287882953053,2,0,-6,-2,-1,0,1,-1
1529287882953053,1,1,-3,-1,2,-1,3,1
1529287882954050,-1,3,-3,-2,-3,-3,-2,0
1529287882954050,3,1,-3,2,-3,-5,1,-6
1529287882954050,-1,1,0,3,2,1,0,-6
1529287882954050,1,-1,2,-3,0,-5,-1,0
1529287882956045,2,0,0,1,-1,-3,-1,5
1529287882956045,2,0,1,-1,-1,2,2,3
1529287882966020,-2,-3,-2,-3,-2,-1,-2,2
1529287882966020,-1,-2,-1,-2,-1,2,-3,-1
1529287882975993,0,-3,-1,-4,-1,1,-2,-6
1529287882975993,-2,-2,1,0,2,4,-2,-2
1529287882989955,2,-1,0,1,-4,2,-3,-4
1529287882989955,2,1,2,-3,-2,1,-2,3
1529287882995941,0,-1,0,1,3,-2,-5,0
1529287882995941,-2,-5,-1,-2,3,-6,-4,3
1529287883006912,-2,-2,-3,-3,2,-3,2,3
1529287883006912,-1,-2,-2,-1,-2,0,3,-3
1529287883011932,0,4,-4,-1,-3,-1,8,-5
1529287883011932,-3,3,-3,0,-6,1,7,-2
1529287883026856,-2,2,-1,-1,-3,-2,-3,-2
1529287883026856,-3,2,-2,4,2,-4,-5,0
1529287883034871,-1,-3,0,3,3,-2,-2,-2
1529287883034871,3,-4,-5,0,-1,-3,0,-2
1529287883073733,-2,-1,-2,-1,-4,1,1,-2
1529287883073733,-1,-2,-3,-5,3,4,1,-2
1529287883075727,-5,-10,-6,-13,-11,-4,-3,0
1529287883075727,0,-3,3,-17,-14,-3,-6,4
1529287883075727,5,1,-1,17,17,8,1,7
1529287883075727,-19,-38,-45,-38,-31,-10,-11,-7
1529287883078717,15,25,41,39,18,13,-1,8
1529287883078717,2,8,11,11,20,11,8,3
1529287883086698,3,9,15,1,9,1,2,-3
1529287883086698,-3,0,14,7,11,0,0,-4
1529287883092682,-10,-25,-31,-31,-23,-14,-2,-3
1529287883092682,9,30,19,16,-2,1,4,0
1529287883100659,-2,4,2,-5,-6,-1,2,-3
1529287883100659,-2,3,3,19,12,0,2,-6
1529287883116616,-9,-16,-17,-17,-18,-11,-7,-9
1529287883116616,3,8,-3,8,2,-3,-1,1
1529287883123598,-4,-5,-17,-13,4,4,3,3
1529287883123598,-4,-2,17,10,-4,-4,-2,3
1529287883130579,10,22,12,9,14,10,5,5
1529287883130579,0,0,4,3,2,0,-4,-1
1529287883146540,-7,-10,-11,-5,-9,-5,-6,-8
1529287883146540,0,-1,-7,-9,-8,1,-3,-2
1529287883153518,-4,1,9,9,6,-1,-1,-7
1529287883153518,0,-8,-10,-8,-5,-4,1,-1
1529287883162493,1,2,3,-7,-8,-5,-1,-2
1529287883162493,3,-4,11,12,14,1,2,3
1529287883192413,12,16,3,-1,5,6,7,12
1529287883192413,-4,-16,-11,-5,-3,1,-2,1
1529287883192413,0,-1,7,-4,-5,-3,-4,5
1529287883192413,12,12,2,5,-3,-1,-1,3
1529287883192413,-4,0,-6,-3,-7,-5,-3,-8
1529287883192413,-15,-21,-12,-6,-2,0,-3,-10
1529287883206377,5,18,8,-2,-5,4,-2,-1
1529287883206377,-2,4,-10,-8,-6,0,0,1
1529287883214355,-8,-11,-7,-2,8,3,3,-1
