timestamp,x,y,z,w
1529287878129063,-0.578613,0.343567,-0.55835,-0.485229
1529287878151003,-0.580078,0.342163,-0.556335,-0.486877
1529287878165963,-0.581543,0.340759,-0.554016,-0.488708
1529287878191895,-0.582458,0.340149,-0.551208,-0.491272
1529287878210844,-0.58197,0.341064,-0.54834,-0.494385
1529287878225804,-0.580078,0.343201,-0.545898,-0.497803
1529287878249738,-0.577148,0.345947,-0.544373,-0.500977
1529287878281654,-0.574036,0.348511,-0.543762,-0.503418
1529287878291634,-0.571472,0.350525,-0.543823,-0.504883
1529287878310576,-0.569763,0.351868,-0.544128,-0.505554
1529287878332553,-0.569214,0.352173,-0.544495,-0.505554
1529287878354460,-0.569519,0.351868,-0.5448,-0.505127
1529287878370415,-0.570496,0.350708,-0.544861,-0.504761
1529287878398342,-0.571472,0.349121,-0.544739,-0.504883
1529287878411307,-0.571655,0.346069,-0.544861,-0.506592
1529287878429258,-0.571533,0.33905,-0.545471,-0.510803
1529287878451199,-0.573059,0.325806,-0.546143,-0.516968
1529287878466162,-0.577637,0.304993,-0.547058,-0.52356
1529287878489098,-0.585083,0.278687,-0.547241,-0.529724
1529287878511040,-0.592712,0.247742,-0.54657,-0.537292
1529287878526000,-0.599182,0.212585,-0.544006,-0.547668
1529287878549936,-0.603821,0.174438,-0.539551,-0.560364
1529287878579856,-0.605469,0.134338,-0.532654,-0.575928
1529287878586837,-0.604187,0.0927734,-0.522827,-0.594238
1529287878608780,-0.600403,0.0496826,-0.509766,-0.614258
1529287878631753,-0.594788,0.00512695,-0.49353,-0.634644
1529287878645716,-0.58728,-0.0402832,-0.474121,-0.654846
1529287878668618,-0.576477,-0.0848389,-0.451965,-0.675476
1529287878691558,-0.561218,-0.126953,-0.428406,-0.696777
1529287878713501,-0.541321,-0.166443,-0.403564,-0.718689
1529287878728460,-0.515381,-0.202209,-0.378662,-0.74176
1529287878751397,-0.485046,-0.234192,-0.353943,-0.764648
1529287878765362,-0.451538,-0.263306,-0.330383,-0.78595
1529287878788301,-0.414917,-0.289917,-0.30835,-0.805542
1529287878811266,-0.377747,-0.314636,-0.286499,-0.822388
1529287878825237,-0.343567,-0.33783,-0.264404,-0.83551
1529287878849136,-0.312439,-0.359497,-0.242371,-0.845276
1529287878871079,-0.282349,-0.379395,-0.221069,-0.852966
1529287878886097,-0.253662,-0.397522,-0.201172,-0.858643
1529287878909973,-0.229492,-0.414001,-0.182922,-0.861755
1529287878930920,-0.206726,-0.42865,-0.166443,-0.863647
1529287878945877,-0.183716,-0.440674,-0.152405,-0.865417
1529287878968816,-0.165222,-0.45166,-0.140076,-0.86554
1529287878991758,-0.153198,-0.461365,-0.129822,-0.864258
1529287879005750,-0.140625,-0.46936,-0.121826,-0.86322
1529287879028657,-0.131836,-0.475037,-0.115295,-0.862427
1529287879051598,-0.12854,-0.47998,-0.108704,-0.861023
1529287879065561,-0.129639,-0.483643,-0.104248,-0.859375
1529287879088497,-0.133545,-0.487122,-0.102112,-0.857056
1529287879111482,-0.138611,-0.489563,-0.101257,-0.85498
1529287879125399,-0.143982,-0.491455,-0.101013,-0.853027
1529287879149335,-0.148682,-0.492554,-0.101013,-0.851563
1529287879171322,-0.152405,-0.493042,-0.101929,-0.850525
1529287879185276,-0.15448,-0.493103,-0.103699,-0.849915
1529287879209219,-0.155212,-0.492981,-0.105591,-0.849609
1529287879231116,-0.154602,-0.492981,-0.106567,-0.849609
1529287879246115,-0.153442,-0.493164,-0.106079,-0.849731
1529287879269052,-0.151428,-0.493774,-0.104614,-0.849976
1529287879290955,-0.148132,-0.494995,-0.102356,-0.850098
1529287879305962,-0.144714,-0.49707,-0.0991821,-0.849854
1529287879328854,-0.142029,-0.499695,-0.0945435,-0.849304
1529287879351830,-0.141296,-0.502625,-0.0879517,-0.848389
1529287879365802,-0.142822,-0.505554,-0.0791016,-0.84729
1529287879387745,-0.146545,-0.506775,-0.067688,-0.846863
1529287879410681,-0.153503,-0.50531,-0.0545654,-0.847473
1529287879425595,-0.162231,-0.501831,-0.0409546,-0.848694
1529287879448535,-0.171936,-0.496582,-0.0278931,-0.850403
1529287879470522,-0.183105,-0.488403,-0.0146484,-0.853088
1529287879485481,-0.196167,-0.477905,-0.000915527,-0.856262
1529287879508373,-0.210327,-0.467041,0.0122681,-0.858826
1529287879530728,-0.223816,-0.454956,0.0258179,-0.861633
1529287879545688,-0.237427,-0.439819,0.0395508,-0.865295
1529287879568774,-0.252747,-0.425964,0.0551758,-0.867004
1529287879590596,-0.269287,-0.413147,0.069519,-0.867249
1529287879605524,-0.281738,-0.39917,0.0796509,-0.868896
1529287879628755,-0.291565,-0.386414,0.088623,-0.870605
1529287879659884,-0.299805,-0.373962,0.0970459,-0.872314
1529287879665746,-0.306091,-0.36377,0.10437,-0.873596
1529287879688490,-0.309875,-0.356262,0.109497,-0.874695
1529287879711339,-0.313232,-0.349915,0.112732,-0.875671
1529287879726167,-0.315613,-0.344788,0.113953,-0.876709
1529287879748347,-0.31543,-0.342529,0.113647,-0.877686
1529287879771314,-0.313843,-0.342834,0.112183,-0.878357
1529287879785679,-0.311646,-0.344238,0.110291,-0.878784
1529287879808793,-0.31012,-0.345642,0.108948,-0.878967
1529287879824421,-0.309875,-0.346802,0.107971,-0.878723
1529287879845677,-0.311035,-0.34729,0.107178,-0.878174
1529287879868460,-0.313477,-0.34668,0.105957,-0.877747
1529287879890413,-0.316772,-0.344177,0.103577,-0.877808
1529287879907368,-0.321045,-0.338806,0.0995483,-0.878845
1529287879928579,-0.326599,-0.329712,0.0932007,-0.88092
1529287879944504,-0.333618,-0.316895,0.083252,-0.883972
1529287879968441,-0.343445,-0.300903,0.0687256,-0.887024
1529287879988424,-0.355347,-0.281311,0.0484619,-0.890137
1529287880004344,-0.369812,-0.25769,0.0223999,-0.892395
1529287880027283,-0.385498,-0.230286,-0.00793457,-0.893555
1529287880048396,-0.398987,-0.200256,-0.0413818,-0.893921
1529287880064380,-0.413025,-0.169006,-0.0810547,-0.891296
1529287880087673,-0.43634,-0.136414,-0.125671,-0.880493
1529287880108664,-0.46344,-0.103821,-0.169434,-0.863586
1529287880124658,-0.487305,-0.069458,-0.211182,-0.844543
1529287880146733,-0.514343,-0.0373535,-0.251465,-0.819092
1529287880167680,-0.543579,-0.00738525,-0.293274,-0.786499
1529287880185856,-0.568237,0.0202637,-0.333801,-0.751953
1529287880215433,-0.587097,0.0490112,-0.37085,-0.717957
1529287880228539,-0.605774,0.0797729,-0.405579,-0.679871
1529287880246315,-0.623474,0.110535,-0.43988,-0.636902
1529287880267258,-0.634338,0.143433,-0.471619,-0.59552
1529287880296597,-0.635437,0.180786,-0.499695,-0.560303
1529287880304426,-0.628357,0.222717,-0.522705,-0.531494
1529287880327111,-0.616577,0.265747,-0.539734,-0.507935
1529287880348811,-0.603516,0.302185,-0.552429,-0.489258
1529287880364687,-0.587769,0.335999,-0.558472,-0.47937
1529287880386631,-0.575745,0.362183,-0.561279,-0.471619
1529287880408606,-0.566895,0.379333,-0.56543,-0.463806
1529287880424528,-0.562134,0.384705,-0.573608,-0.455017
1529287880447466,-0.565063,0.379395,-0.582886,-0.44397
1529287880468410,-0.572998,0.369324,-0.59082,-0.43158
1529287880484369,-0.582092,0.3573,-0.595093,-0.423523
1529287880507307,-0.589966,0.347046,-0.59668,-0.418945
1529287880528251,-0.596924,0.33783,-0.597656,-0.415283
1529287880544208,-0.60321,0.328186,-0.599182,-0.411682
1529287880575126,-0.610229,0.31665,-0.601135,-0.407471
1529287880590085,-0.619263,0.301697,-0.603333,-0.401978
1529287880605092,-0.629822,0.284424,-0.606323,-0.393555
1529287880635016,-0.640564,0.266602,-0.608704,-0.384888
1529287880647980,-0.648926,0.250732,-0.609619,-0.380066
1529287880664919,-0.652283,0.24231,-0.609619,-0.379883
1529287880686825,-0.650818,0.24176,-0.609375,-0.383118
1529287880716793,-0.646973,0.246033,-0.608948,-0.387512
1529287880724725,-0.642456,0.252686,-0.608154,-0.392029
1529287880746713,-0.637451,0.260986,-0.606567,-0.397156
1529287880770603,-0.631836,0.27002,-0.604126,-0.403748
1529287880784566,-0.62561,0.279724,-0.601501,-0.410645
1529287880807504,-0.619812,0.288757,-0.599182,-0.416504
1529287880829677,-0.614868,0.296387,-0.59729,-0.421204
1529287880852615,-0.61084,0.30304,-0.595215,-0.425232
1529287880866580,-0.607422,0.308899,-0.592773,-0.42926
1529287880888890,-0.604126,0.31427,-0.590332,-0.433411
1529287880903795,-0.601196,0.318726,-0.587952,-0.437439
1529287880934488,-0.598816,0.322083,-0.585999,-0.440857
1529287880949010,-0.596985,0.32428,-0.58429,-0.444031
1529287880962683,-0.595581,0.325562,-0.582703,-0.447021
1529287880986592,-0.594666,0.325989,-0.58136,-0.449707
1529287881016894,-0.594055,0.325684,-0.580505,-0.451843
1529287881025596,-0.59375,0.324646,-0.580139,-0.45343
1529287881047563,-0.59375,0.322998,-0.580383,-0.454285
1529287881069114,-0.59375,0.320923,-0.581299,-0.454529
1529287881085166,-0.593811,0.318665,-0.582703,-0.454224
1529287881106837,-0.593994,0.316345,-0.584534,-0.453308
1529287881128947,-0.59436,0.313843,-0.58667,-0.451843
1529287881151996,-0.59491,0.311279,-0.588928,-0.449951
