timestamp,x,y,z,w
1529287892352720,-0.55426,-0.245789,-0.625488,0.49115
1529287892368678,-0.554321,-0.245728,-0.626892,0.48938
1529287892392613,-0.554138,-0.24585,-0.628174,0.487793
1529287892413557,-0.553833,-0.246094,-0.629456,0.486389
1529287892428517,-0.553528,-0.246338,-0.630615,0.485046
1529287892453450,-0.553284,-0.24646,-0.631714,0.483826
1529287892473399,-0.553162,-0.246277,-0.632813,0.482666
1529287892518278,-0.553223,-0.245789,-0.633789,0.481567
1529287892530246,-0.553528,-0.244873,-0.634583,0.480591
1529287892534235,-0.554016,-0.243774,-0.635193,0.479858
1529287892578117,-0.554565,-0.242615,-0.635559,0.479248
1529287892601056,-0.555298,-0.241211,-0.635864,0.47876
1529287892625989,-0.556152,-0.239502,-0.636047,0.478333
1529287892660896,-0.558472,-0.235596,-0.635559,0.47821
1529287892682838,-0.559814,-0.233154,-0.634705,0.479004
1529287892721734,-0.561584,-0.223877,-0.633057,0.483521
1529287892742834,-0.56311,-0.213684,-0.632446,0.487183
1529287892773598,-0.567017,-0.180542,-0.630432,0.498535
1529287892780577,-0.568726,-0.157959,-0.62915,0.505798
1529287892818477,-0.569946,-0.129944,-0.627075,0.514832
1529287892840417,-0.570618,-0.0973511,-0.62262,0.52655
1529287892863390,-0.570068,-0.062439,-0.614807,0.541382
1529287892878351,-0.567566,-0.0264893,-0.604736,0.558105
1529287892900295,-0.563049,0.0107422,-0.592773,0.575806
1529287892930215,-0.555847,0.0496826,-0.578552,0.59491
1529287892953147,-0.544373,0.088562,-0.562378,0.61615
1529287892968116,-0.527527,0.125732,-0.545349,0.639099
1529287892983035,-0.504761,0.160828,-0.528198,0.663574
1529287893005975,-0.475525,0.193237,-0.511108,0.689392
1529287893027917,-0.440674,0.223511,-0.494507,0.715088
1529287893050892,-0.402893,0.253052,-0.478882,0.737793
1529287893080812,-0.327209,0.31073,-0.447266,0.772217
1529287893102748,-0.293762,0.338562,-0.429138,0.78418
1529287893125654,-0.263672,0.365112,-0.409241,0.793518
1529287893140615,-0.234619,0.389343,-0.389526,0.801025
1529287893170570,-0.204346,0.410767,-0.371521,0.807129
1529287893200454,-0.17395,0.429199,-0.353943,0.812561
1529287893215416,-0.145142,0.44458,-0.336792,0.8172
1529287893260530,-0.0834961,0.474426,-0.287476,0.82782
1529287893283771,-0.0734863,0.479187,-0.273621,0.830688
1529287893313837,-0.0673218,0.481262,-0.262268,0.833679
1529287893335744,-0.065979,0.481995,-0.253052,0.836182
1529287893365664,-0.0691528,0.481628,-0.245361,0.83844
1529287893395751,-0.0842285,0.480225,-0.234985,0.840881
1529287893417595,-0.0927734,0.479126,-0.232239,0.84137
1529287893433815,-0.098938,0.477966,-0.231567,0.841492
1529287893447968,-0.103149,0.477173,-0.231812,0.841309
1529287893462930,-0.106079,0.476685,-0.232849,0.840942
1529287893493291,-0.107117,0.476685,-0.233826,0.840576
1529287893508628,-0.10614,0.476868,-0.234192,0.840454
1529287893538607,-0.104004,0.477173,-0.234619,0.840454
1529287893553567,-0.10083,0.477783,-0.23584,0.840149
1529287893568492,-0.0965576,0.478882,-0.237549,0.839539
1529287893583490,-0.0911865,0.480347,-0.239258,0.838806
1529287893605394,-0.0859985,0.4823,-0.240417,0.837952
1529287893620399,-0.0826416,0.484802,-0.240601,0.836792
1529287893643338,-0.0811157,0.487244,-0.23938,0.835815
1529287893665274,-0.0818481,0.489807,-0.235962,0.835266
1529287893680239,-0.0856934,0.491394,-0.229797,0.835632
1529287893703168,-0.0927124,0.49054,-0.221191,0.837708
1529287893733079,-0.103577,0.487671,-0.210693,0.84082
1529287893748012,-0.116699,0.482788,-0.199402,0.844666
1529287893770950,-0.130676,0.475281,-0.188049,0.849487
1529287893785911,-0.146301,0.465942,-0.17627,0.854614
1529287893815832,-0.164673,0.455078,-0.16217,0.859863
1529287893837818,-0.186096,0.442688,-0.146057,0.864868
1529287893852778,-0.207214,0.428162,-0.129333,0.869995
1529287893867737,-0.230713,0.412598,-0.112427,0.873962
1529287893890676,-0.25415,0.397461,-0.0971069,0.876343
1529287893905591,-0.271973,0.383728,-0.0859985,0.878235
1529287893928564,-0.286255,0.369568,-0.0777588,0.880554
1529287893950672,-0.297302,0.356934,-0.071167,0.88269
1529287893965657,-0.307739,0.345398,-0.06604,0.884033
1529287893987937,-0.315674,0.336243,-0.0619507,0.885071
1529287894018718,-0.319763,0.329712,-0.0612183,0.886169
1529287894040834,-0.32019,0.32605,-0.0632935,0.887207
1529287894063617,-0.318848,0.325317,-0.0661621,0.887756
1529287894078754,-0.318115,0.326111,-0.0681763,0.887573
1529287894101185,-0.318298,0.328674,-0.0692139,0.886475
1529287894138183,-0.320313,0.330994,-0.0690918,0.884888
1529287894160128,-0.322937,0.330627,-0.0696411,0.884033
1529287894183575,-0.32666,0.328796,-0.0705566,0.88324
1529287894198287,-0.332092,0.325134,-0.0726929,0.882446
1529287894221389,-0.340271,0.319092,-0.0774536,0.881104
1529287894243397,-0.351746,0.310181,-0.0864868,0.878967
1529287894258521,-0.366821,0.29895,-0.101257,0.875061
1529287894288621,-0.380554,0.284058,-0.122681,0.871399
1529287894310906,-0.392639,0.266296,-0.151123,0.867188
1529287894326000,-0.400696,0.243774,-0.186218,0.863342
1529287894341447,-0.39978,0.213867,-0.2276,0.861755
1529287894363278,-0.398987,0.184875,-0.272034,0.855957
1529287894378409,-0.407593,0.151245,-0.32019,0.841736
1529287894401309,-0.420044,0.113831,-0.363586,0.823669
1529287894423109,-0.446228,0.0818481,-0.397766,0.797485
1529287894437894,-0.47113,0.0548706,-0.434814,0.765503
1529287894460810,-0.497681,0.03125,-0.468628,0.729187
1529287894483400,-0.522522,0.00622559,-0.496338,0.693237
1529287894498342,-0.545044,-0.0216064,-0.521423,0.656189
1529287894521278,-0.563416,-0.0516968,-0.547668,0.616394
1529287894543399,-0.576416,-0.0856323,-0.573364,0.575989
1529287894566255,-0.582764,-0.123962,-0.594788,0.539734
1529287894595112,-0.5802,-0.164246,-0.610291,0.513794
1529287894626192,-0.556091,-0.235352,-0.626404,0.492981
1529287894640391,-0.545349,-0.261475,-0.629883,0.487366
1529287894677903,-0.540466,-0.283875,-0.641663,0.464355
1529287894701232,-0.546021,-0.282593,-0.650208,0.446472
1529287894745148,-0.560608,-0.265808,-0.66864,0.409912
1529287894761107,-0.565857,-0.254456,-0.677551,0.394958
1529287894805589,-0.575256,-0.233582,-0.691284,0.369812
1529287894835819,-0.578003,-0.225098,-0.695435,0.362915
1529287894873665,-0.579407,-0.212402,-0.702148,0.355225
1529287894918431,-0.579468,-0.197266,-0.704895,0.358459
1529287894941350,-0.578674,-0.195557,-0.702454,0.365356
1529287894978288,-0.574219,-0.198914,-0.69342,0.387146
1529287895001356,-0.570557,-0.202393,-0.687561,0.401123
1529287895038173,-0.563416,-0.207642,-0.674377,0.42981
1529287895061120,-0.560852,-0.208374,-0.667542,0.443298
1529287895098202,-0.558716,-0.206055,-0.653259,0.46759
1529287895128241,-0.558594,-0.203979,-0.645569,0.479248
1529287895180716,-0.555847,-0.203613,-0.619934,0.515076
1529287895217806,-0.55011,-0.211914,-0.6026,0.537964
1529287895241108,-0.546448,-0.218445,-0.594238,0.54834
1529287895278669,-0.538696,-0.234924,-0.579163,0.565002
1529287895301402,-0.535095,-0.243958,-0.572815,0.571045
1529287895346023,-0.530823,-0.261353,-0.562927,0.577148
1529287895376114,-0.530762,-0.268433,-0.560486,0.576294
1529287895435537,-0.540894,-0.277405,-0.563538,0.559387
1529287895487861,-0.553345,-0.27771,-0.574768,0.535156
1529287895518741,-0.554749,-0.282593,-0.58197,0.523254
