timestamp,x,y,z,w
1529287887320293,-0.566956,-0.195984,-0.675232,0.429321
1529287887343205,-0.56604,-0.197632,-0.673645,0.43219
1529287887358165,-0.564758,-0.200195,-0.671814,0.435486
1529287887381105,-0.563293,-0.203247,-0.6698,0.439026
1529287887405041,-0.561829,-0.206482,-0.667664,0.442688
1529287887419999,-0.560425,-0.209656,-0.665527,0.446289
1529287887440944,-0.559082,-0.212646,-0.663391,0.449707
1529287887466873,-0.558044,-0.215271,-0.661133,0.452942
1529287887495797,-0.557434,-0.217468,-0.658752,0.456116
1529287887502778,-0.557251,-0.218811,-0.656067,0.459595
1529287887541674,-0.557617,-0.218506,-0.653076,0.463623
1529287887560623,-0.55835,-0.215698,-0.650024,0.468262
1529287887586553,-0.559875,-0.209656,-0.647095,0.473267
1529287887605503,-0.562622,-0.2005,-0.643921,0.47821
1529287887635425,-0.565552,-0.188293,-0.640869,0.483826
1529287887658362,-0.56842,-0.172302,-0.638123,0.48999
1529287887680304,-0.571106,-0.152283,-0.635681,0.496521
1529287887695262,-0.573242,-0.129333,-0.633484,0.503357
1529287887714211,-0.573975,-0.103699,-0.631104,0.511414
1529287887725184,-0.573181,-0.0756226,-0.628235,0.520691
1529287887748122,-0.57074,-0.0457153,-0.624146,0.531616
1529287887771061,-0.566528,-0.0148926,-0.617981,0.544983
1529287887786021,-0.560608,0.0165405,-0.609558,0.560303
1529287887807961,-0.552185,0.0477905,-0.599365,0.577576
1529287887822922,-0.540649,0.078064,-0.587646,0.596924
1529287887830902,-0.525452,0.106689,-0.575073,0.61792
1529287887867802,-0.506836,0.133728,-0.561646,0.640137
1529287887897722,-0.484558,0.158752,-0.547424,0.663574
1529287887935620,-0.431641,0.205139,-0.516785,0.710266
1529287887950580,-0.403748,0.228394,-0.500732,0.730774
1529287887988480,-0.348206,0.276184,-0.466125,0.764954
1529287888010420,-0.320923,0.299927,-0.447876,0.778748
1529287888048319,-0.26825,0.344604,-0.410828,0.800293
1529287888070260,-0.242371,0.364929,-0.392883,0.808533
1529287888123120,-0.194641,0.400513,-0.361145,0.819275
1529287888138079,-0.174255,0.414368,-0.347595,0.822815
1529287888175978,-0.143555,0.433167,-0.326477,0.827698
1529287888190938,-0.133301,0.438171,-0.319031,0.829712
1529287888220858,-0.127014,0.441772,-0.313354,0.830933
1529287888235818,-0.121643,0.44342,-0.309021,0.83252
1529287888250778,-0.119507,0.443787,-0.306213,0.833618
1529287888265738,-0.120483,0.444031,-0.304626,0.833984
1529287888280699,-0.122864,0.443298,-0.303894,0.834229
1529287888303799,-0.12616,0.443054,-0.303528,0.834045
1529287888325578,-0.130005,0.442688,-0.302856,0.833862
1529287888348517,-0.133301,0.442505,-0.30249,0.833618
1529287888370626,-0.135864,0.442139,-0.302002,0.833557
1529287888400986,-0.139099,0.441956,-0.301331,0.833374
1529287888430395,-0.138977,0.442688,-0.300964,0.83313
1529287888460550,-0.137756,0.443665,-0.300476,0.832947
1529287888475891,-0.13501,0.444641,-0.300232,0.833008
1529287888490472,-0.131775,0.446045,-0.300354,0.832703
1529287888521091,-0.125,0.450012,-0.30072,0.831482
1529287888543787,-0.122559,0.452209,-0.299683,0.831055
1529287888565751,-0.121155,0.454407,-0.296936,0.831055
1529287888580526,-0.121826,0.455872,-0.292175,0.831848
1529287888618613,-0.125671,0.455811,-0.285461,0.833618
1529287888640557,-0.132813,0.454468,-0.2771,0.83606
1529287888655572,-0.141418,0.451477,-0.268066,0.839233
1529287888678453,-0.151123,0.44635,-0.258423,0.843262
1529287888693179,-0.162476,0.439453,-0.247986,0.8479
1529287888708233,-0.175476,0.431213,-0.236633,0.852783
1529287888731299,-0.190125,0.421875,-0.224182,0.857666
1529287888746123,-0.207153,0.410828,-0.209717,0.862732
1529287888767919,-0.227844,0.400085,-0.190613,0.866943
1529287888790822,-0.249023,0.388733,-0.171692,0.870239
1529287888820743,-0.285645,0.362305,-0.140381,0.875977
1529287888842685,-0.29718,0.349121,-0.1297,0.87915
1529287888865622,-0.305054,0.338196,-0.121887,0.881836
1529287888888561,-0.311951,0.329346,-0.115234,0.883728
1529287888910502,-0.318237,0.321655,-0.109985,0.884949
1529287888925462,-0.322876,0.315796,-0.106873,0.885742
1529287888948401,-0.325562,0.312073,-0.105713,0.88623
1529287888970342,-0.326965,0.309692,-0.105286,0.886597
1529287888985302,-0.327881,0.308044,-0.105164,0.886841
1529287889015222,-0.328735,0.307312,-0.105408,0.88678
1529287889038193,-0.330017,0.307617,-0.105469,0.886169
1529287889053166,-0.331726,0.308228,-0.105103,0.885376
1529287889068126,-0.333923,0.308472,-0.104614,0.884521
1529287889091062,-0.336426,0.308533,-0.104248,0.883545
1529287889105981,-0.339539,0.30835,-0.104736,0.882385
1529287889127967,-0.34314,0.307983,-0.10614,0.880981
1529287889150899,-0.34729,0.306885,-0.109131,0.879333
1529287889165999,-0.3526,0.304565,-0.113831,0.877441
1529287889188785,-0.359558,0.300537,-0.121155,0.875
1529287889210879,-0.368835,0.29425,-0.131897,0.871765
1529287889226071,-0.382813,0.285217,-0.147095,0.866272
1529287889248220,-0.397766,0.270508,-0.169006,0.860229
1529287889271420,-0.410217,0.251526,-0.198181,0.853882
1529287889293154,-0.409302,0.227417,-0.235107,0.851746
1529287889316293,-0.405029,0.197937,-0.279968,0.847534
1529287889345629,-0.421936,0.125,-0.371155,0.817688
1529287889368750,-0.433838,0.0866699,-0.410339,0.797424
1529287889391035,-0.447144,0.0515747,-0.44397,0.77478
1529287889405992,-0.464294,0.0169678,-0.473755,0.748108
1529287889428967,-0.485718,-0.0151367,-0.503418,0.714478
1529287889451298,-0.507141,-0.0429077,-0.532043,0.676697
1529287889473264,-0.524658,-0.0708618,-0.557373,0.639648
1529287889488405,-0.53894,-0.102783,-0.580505,0.601685
1529287889510818,-0.549194,-0.137146,-0.601746,0.563477
1529287889533388,-0.55426,-0.168884,-0.619202,0.530029
1529287889548430,-0.55481,-0.198792,-0.632446,0.502747
1529287889570992,-0.552246,-0.225281,-0.642395,0.481323
1529287889601088,-0.550171,-0.2453,-0.649841,0.463501
1529287889615868,-0.550964,-0.257385,-0.656982,0.445618
1529287889637717,-0.554321,-0.260864,-0.665039,0.427124
1529287889652678,-0.559204,-0.258484,-0.673096,0.409241
1529287889667679,-0.563782,-0.250977,-0.68158,0.393311
1529287889690763,-0.567932,-0.241028,-0.690918,0.376953
1529287889713706,-0.572144,-0.229065,-0.699829,0.361328
1529287889728047,-0.57666,-0.217041,-0.707825,0.345581
1529287889750732,-0.581848,-0.205139,-0.713135,0.333008
1529287889773786,-0.585327,-0.196106,-0.716736,0.324463
1529287889788276,-0.586731,-0.191284,-0.719238,0.319275
1529287889811215,-0.586121,-0.190674,-0.721313,0.316162
1529287889840942,-0.5849,-0.192322,-0.723267,0.312927
1529287889855777,-0.58429,-0.193237,-0.725342,0.308472
1529287889878021,-0.584534,-0.192566,-0.727295,0.303894
1529287889908386,-0.586853,-0.189148,-0.727417,0.30127
1529287889930921,-0.588013,-0.188843,-0.724609,0.305908
1529287889953493,-0.588318,-0.190918,-0.719482,0.31604
1529287889968019,-0.586487,-0.196228,-0.71228,0.33197
1529287889990949,-0.581665,-0.207031,-0.703857,0.35144
1529287890013757,-0.573242,-0.221008,-0.695129,0.373352
1529287890028566,-0.561646,-0.237671,-0.686035,0.396851
1529287890058705,-0.548584,-0.254517,-0.676453,0.42041
