timestamp,x,y,z,w
1529287887323261,-0.566467,0.362488,-0.544861,-0.500916
1529287887346197,-0.566589,0.36261,-0.54364,-0.502014
1529287887361157,-0.566528,0.363037,-0.542175,-0.503418
1529287887384095,-0.566284,0.36377,-0.540405,-0.505005
1529287887407039,-0.565613,0.364929,-0.538513,-0.506958
1529287887422029,-0.564453,0.366455,-0.536499,-0.509216
1529287887445929,-0.563049,0.368286,-0.534485,-0.511597
1529287887489812,-0.56189,0.369568,-0.532227,-0.514221
1529287887498788,-0.560913,0.369568,-0.530273,-0.517456
1529287887515742,-0.560364,0.36731,-0.528625,-0.521301
1529287887528710,-0.56134,0.361389,-0.527405,-0.525574
1529287887545663,-0.564636,0.351501,-0.526672,-0.52948
1529287887563615,-0.570557,0.338379,-0.525879,-0.53241
1529287887587552,-0.57782,0.32251,-0.525146,-0.535156
1529287887615476,-0.585449,0.303284,-0.524902,-0.53833
1529287887627444,-0.592896,0.279846,-0.524658,-0.543091
1529287887646393,-0.599365,0.253357,-0.523621,-0.549927
1529287887660357,-0.604736,0.22467,-0.521484,-0.558533
1529287887684292,-0.608765,0.193848,-0.518555,-0.568359
1529287887714211,-0.612183,0.159729,-0.514587,-0.578796
1529287887721193,-0.61554,0.122253,-0.508301,-0.589783
1529287887744132,-0.617554,0.083252,-0.498779,-0.602539
1529287887774054,-0.616699,0.0435181,-0.486328,-0.617554
1529287887789013,-0.612427,0.00396729,-0.470825,-0.635132
1529287887803972,-0.604614,-0.0339355,-0.452759,-0.654541
1529287887825914,-0.595337,-0.0707397,-0.431946,-0.673889
1529287887840874,-0.583069,-0.105835,-0.408997,-0.69397
1529287887862849,-0.566772,-0.137878,-0.38501,-0.715271
1529287887886751,-0.546021,-0.166931,-0.361633,-0.737122
1529287887901712,-0.520447,-0.193481,-0.339661,-0.759216
1529287887922655,-0.49231,-0.217834,-0.318115,-0.780457
1529287887946591,-0.464417,-0.240662,-0.296509,-0.799072
1529287887969530,-0.437622,-0.262817,-0.274841,-0.81488
1529287887984489,-0.412231,-0.282959,-0.253662,-0.828064
1529287888006432,-0.388245,-0.301147,-0.233154,-0.839233
1529287888020394,-0.366455,-0.317261,-0.213501,-0.848267
1529287888043333,-0.345825,-0.331299,-0.196106,-0.855774
1529287888066271,-0.32666,-0.343079,-0.180786,-0.862
1529287888080234,-0.311707,-0.353271,-0.166626,-0.866211
