timestamp,x,y,z,w
1529287878110112,-0.574768,-0.192139,-0.647644,0.461914
1529287878128065,-0.575562,-0.190063,-0.647095,0.462524
1529287878148010,-0.57666,-0.1875,-0.646667,0.462769
1529287878172945,-0.577759,-0.184937,-0.646179,0.463135
1529287878186907,-0.578613,-0.182739,-0.645508,0.463867
1529287878207853,-0.579224,-0.181274,-0.644775,0.464783
1529287878232820,-0.579285,-0.180786,-0.643982,0.466003
1529287878276667,-0.578918,-0.180847,-0.643066,0.46759
1529287878283648,-0.578247,-0.181213,-0.642212,0.469421
1529287878291634,-0.57782,-0.181519,-0.641357,0.471069
1529287878335510,-0.577637,-0.181519,-0.640503,0.472412
1529287878358450,-0.577637,-0.181396,-0.639465,0.473877
1529287878382385,-0.577271,-0.181641,-0.638428,0.475647
1529287878418288,-0.575134,-0.18219,-0.637024,0.479919
1529287878440232,-0.573853,-0.180237,-0.637268,0.481873
1529287878463168,-0.572998,-0.174683,-0.637878,0.484009
1529287878481119,-0.572021,-0.164246,-0.638977,0.487427
1529287878508049,-0.570801,-0.147705,-0.640259,0.492432
1529287878530987,-0.569824,-0.125,-0.641235,0.498596
1529287878560906,-0.568787,-0.0654297,-0.63855,0.514282
1529287878590827,-0.564392,0.00762939,-0.627258,0.536621
1529287878597809,-0.558533,0.0473022,-0.618835,0.550354
1529287878635739,-0.549194,0.0870972,-0.60791,0.566772
1529287878658645,-0.535156,0.124634,-0.595032,0.586487
1529287878680635,-0.515442,0.159119,-0.581299,0.609192
1529287878695546,-0.48938,0.190125,-0.567383,0.634399
1529287878725502,-0.457642,0.217834,-0.553894,0.660583
1529287878755387,-0.422363,0.243408,-0.540283,0.685913
1529287878770349,-0.384827,0.267822,-0.526489,0.709229
1529287878785309,-0.346558,0.29126,-0.511963,0.730042
1529287878800269,-0.308716,0.313843,-0.496826,0.747864
1529287878823241,-0.272461,0.335388,-0.481079,0.762756
1529287878838201,-0.238281,0.356079,-0.464355,0.775085
1529287878861140,-0.206238,0.375854,-0.446594,0.785278
1529287878883046,-0.174927,0.393982,-0.428467,0.794067
1529287878898006,-0.144348,0.410522,-0.410522,0.80127
1529287878920945,-0.114624,0.425781,-0.393311,0.806702
1529287878942932,-0.0859375,0.439819,-0.377075,0.810547
