timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287892540219,0,-2,-1,0,-4,-2,-1,-2
1529287892540219,-4,1,-1,1,-2,-1,-3,0
1529287892549195,-1,-2,-4,-2,-7,-2,-1,0
1529287892549195,-3,-3,-3,2,0,-4,-2,0
1529287892555179,1,-2,1,2,1,3,-2,-2
1529287892555179,5,-2,1,0,3,-1,-3,-3
1529287892563157,1,1,2,-2,3,1,-1,-1
1529287892563157,-3,-1,0,-4,-2,1,1,0
1529287892574128,-5,-2,-6,-3,-2,-2,4,2
1529287892574128,-4,-1,-4,-2,-5,2,1,-1
1529287892586096,0,-3,-2,2,-3,1,-1,-5
1529287892586096,1,-2,0,-2,-3,3,-3,-3
1529287892593077,3,1,0,2,4,0,-6,-2
1529287892593077,-2,2,-1,-2,2,-1,-6,-1
1529287892608037,-1,-1,-1,-3,4,-2,0,1
1529287892608037,-5,-3,-1,-1,-1,-6,-3,0
1529287892616016,1,-1,1,0,-3,1,-1,-1
1529287892616016,3,-3,-3,1,-4,2,1,0
1529287892630977,-1,-3,-2,1,-5,2,-1,-1
1529287892630977,1,1,2,-4,0,0,-1,-2
1529287892637957,-3,1,-4,-2,1,-3,1,0
1529287892637957,-2,-2,1,1,2,-8,-1,0
1529287892645937,-1,-1,1,3,4,-2,-3,0
1529287892645937,0,-1,-2,2,2,2,0,-3
1529287892652922,-2,3,0,-1,1,1,-2,-1
1529287892652922,1,1,-2,-1,-5,4,0,2
1529287892670869,-2,2,-3,-2,-2,1,2,2
1529287892670869,-1,-8,-1,0,-1,-5,3,0
1529287892675857,0,-3,4,-2,-1,-2,1,-2
1529287892675857,-4,-3,3,-4,-3,3,0,1
1529287892690817,-2,-1,0,0,-1,0,-6,0
1529287892690817,-3,3,-5,1,-2,2,-1,-1
1529287892697799,-4,-1,-6,-1,-2,-2,1,-2
1529287892697799,-3,-4,2,1,2,-3,0,-1
1529287892705776,-3,-2,0,-6,0,-6,-4,-2
1529287892705776,-3,0,-3,-2,-5,-6,-2,-4
1529287892712759,1,-4,1,-4,0,1,0,-1
1529287892712759,3,-2,-9,-8,-4,-1,-2,-1
1529287892728756,2,-2,-1,6,-1,3,0,1
1529287892728756,-2,-3,-4,2,-5,1,-2,0
1529287892735860,-1,0,-1,0,-6,-3,-2,-2
1529287892735860,-4,-4,-5,-4,1,2,0,-1
1529287892750691,1,-1,1,-4,-1,-1,0,-2
1529287892750691,4,4,1,2,-1,-2,-4,2
1529287892758635,1,-1,6,2,-7,-8,-2,-1
1529287892758635,-1,-3,-3,-1,0,-4,0,-3
1529287892766616,0,0,0,-1,4,2,1,-1
1529287892766616,0,-2,-2,-3,0,6,3,0
1529287892787560,-4,2,-2,6,10,1,1,-1
1529287892787560,-2,-2,-1,4,-1,-6,-3,-6
1529287892795537,-2,-4,-6,-4,-5,-5,-3,-4
1529287892795537,0,-2,0,3,2,4,2,1
1529287892803515,1,-4,1,0,3,6,4,3
1529287892803515,0,0,-1,-2,1,3,0,0
1529287892810529,-1,-4,-4,-11,-9,0,5,-1
1529287892810529,2,-4,-6,-9,-6,-4,-4,-2
1529287892825459,-4,7,8,13,8,-1,-1,-3
