timestamp,roll,pitch,yaw
1529287892352720,-0.730061,-1.20771,-1.29519
1529287892368678,-0.724901,-1.20969,-1.30398
1529287892392613,-0.718576,-1.2112,-1.31254
1529287892413557,-0.711765,-1.21286,-1.32163
1529287892428517,-0.705177,-1.21422,-1.32992
1529287892453450,-0.699397,-1.21544,-1.33766
1529287892473399,-0.694791,-1.21634,-1.34485
1529287892518278,-0.691897,-1.21676,-1.35049
1529287892530246,-0.691453,-1.21649,-1.35387
1529287892534235,-0.693141,-1.21615,-1.3556
1529287892578117,-0.695837,-1.21527,-1.35541
1529287892601056,-0.700279,-1.21438,-1.35431
1529287892625989,-0.70605,-1.2128,-1.35172
1529287892660896,-0.72437,-1.20886,-1.33968
1529287892682838,-0.737586,-1.20544,-1.329
1529287892721734,-0.767651,-1.18774,-1.30492
1529287892742834,-0.792445,-1.16931,-1.28907
1529287892773598,-0.858219,-1.10831,-1.25194
1529287892780577,-0.892903,-1.0663,-1.23692
1529287892818477,-0.929353,-1.01333,-1.22406
1529287892840417,-0.968441,-0.949417,-1.20958
1529287892863390,-1.0063,-0.876604,-1.19257
1529287892878351,-1.03843,-0.798089,-1.17804
1529287892900295,-1.06553,-0.714382,-1.1668
1529287892930215,-1.08764,-0.623721,-1.15806
1529287892953147,-1.10051,-0.527241,-1.15161
1529287892968116,-1.10115,-0.427571,-1.14774
1529287892983035,-1.08939,-0.325503,-1.14624
1529287893005975,-1.06452,-0.221463,-1.1451
1529287893027917,-1.02958,-0.116436,-1.14417
1529287893050892,-0.991637,-0.0124771,-1.14472
1529287893080812,-0.922996,0.188314,-1.14381
1529287893102748,-0.898401,0.282604,-1.1384
1529287893125654,-0.878866,0.372168,-1.12883
1529287893140615,-0.858306,0.456676,-1.11712
1529287893170570,-0.831536,0.536634,-1.10436
1529287893200454,-0.798749,0.611827,-1.08664
1529287893215416,-0.761856,0.680081,-1.06332
1529287893260530,-0.654268,0.829321,-0.96501
1529287893283771,-0.627431,0.857021,-0.930641
1529287893313837,-0.604714,0.874346,-0.899063
1529287893335744,-0.592166,0.883049,-0.874088
1529287893365664,-0.589716,0.884658,-0.855094
1529287893395751,-0.610903,0.875773,-0.83815
1529287893417595,-0.626057,0.868178,-0.83651
1529287893433815,-0.63765,0.861143,-0.838007
1529287893447968,-0.646296,0.855771,-0.840819
1529287893462930,-0.65337,0.851588,-0.845176
1529287893493291,-0.656903,0.850009,-0.848684
1529287893508628,-0.65536,0.850873,-0.849137
1529287893538607,-0.651402,0.853037,-0.848997
1529287893553567,-0.646492,0.856049,-0.850642
1529287893568492,-0.640581,0.860556,-0.853627
1529287893583490,-0.632873,0.866707,-0.856403
1529287893605394,-0.626103,0.874054,-0.858961
1529287893620399,-0.623867,0.881337,-0.861774
1529287893643338,-0.624291,0.887755,-0.862365
1529287893665274,-0.627911,0.894047,-0.859471
1529287893680239,-0.633588,0.897652,-0.849898
1529287893703168,-0.638602,0.896014,-0.831437
1529287893733079,-0.646679,0.888999,-0.807577
1529287893748012,-0.655688,0.877352,-0.780119
1529287893770950,-0.662182,0.860767,-0.74874
1529287893785911,-0.669984,0.840273,-0.71536
1529287893815832,-0.681057,0.817152,-0.677251
1529287893837818,-0.697165,0.791449,-0.635946
1529287893852778,-0.710764,0.763422,-0.590937
1529287893867737,-0.731095,0.733284,-0.547747
1529287893890676,-0.755498,0.70399,-0.510169
1529287893905591,-0.772818,0.677989,-0.480214
