timestamp,x,y,z
1529287882795477,0.969238,0.137695,0.117676
1529287882809438,0.96875,0.13916,0.113281
1529287882825398,0.967773,0.144043,0.104492
1529287882845342,0.963867,0.150879,0.0981445
1529287882869313,0.959473,0.155273,0.0996094
1529287882887231,0.960938,0.163574,0.0888672
1529287882906180,0.954102,0.168945,0.0859375
1529287882947069,0.951172,0.172363,0.0820313
1529287882948067,0.956543,0.178223,0.0830078
1529287882967018,0.966797,0.181152,0.0766602
1529287882990957,0.96875,0.17334,0.0678711
1529287883007908,0.969727,0.173828,0.0742188
1529287883026856,0.981934,0.15332,0.0644531
1529287883064792,1.00293,0.132813,0.081543
1529287883073733,1.0498,0.0664063,0.132324
1529287883086698,1.15869,0.00195313,0.185547
1529287883108638,1.22754,-0.043457,0.190918
1529287883124596,1.23193,-0.0283203,0.192383
1529287883147540,1.1792,0.165039,0.245605
1529287883168479,1.13428,0.405762,0.239746
1529287883192413,1.14453,0.658203,0.227539
1529287883207376,1.10547,0.857422,0.269531
1529287883228319,1.09961,0.990234,0.265137
1529287883244274,1.0708,1.021,0.212891
1529287883267213,0.989746,1.00928,0.186523
1529287883289155,0.918945,0.989258,0.210449
1529287883304115,0.835449,0.942383,0.312988
1529287883334035,0.691406,0.922363,0.387207
1529287883348994,0.5625,0.90625,0.398926
1529287883363955,0.458008,0.918457,0.436035
1529287883385896,0.394531,0.897461,0.450195
1529287883408835,0.313477,0.82959,0.416992
1529287883423795,0.216797,0.791992,0.405273
1529287883446734,0.15625,0.783691,0.436035
1529287883468675,0.12793,0.74707,0.42041
1529287883483634,0.0283203,0.706543,0.354492
1529287883506575,-0.0932617,0.679688,0.337402
1529287883528515,-0.128418,0.70459,0.341309
1529287883543475,-0.121582,0.740723,0.285645
1529287883566414,-0.170898,0.711914,0.224121
1529287883588356,-0.287598,0.607422,0.207031
1529287883604314,-0.34082,0.497559,0.192383
1529287883626253,-0.39209,0.352051,0.200195
1529287883649236,-0.430664,0.29834,0.236816
1529287883664154,-0.491699,0.288574,0.265625
1529287883686482,-0.549316,0.29834,0.269531
1529287883708284,-0.645508,0.270996,0.318359
1529287883724208,-0.69043,0.220703,0.400391
1529287883746148,-0.687988,0.26123,0.477539
1529287883769091,-0.719238,0.327148,0.518555
1529287883784225,-0.746582,0.370117,0.587402
1529287883805988,-0.750488,0.42334,0.650879
1529287883828929,-0.775391,0.544922,0.661133
1529287883843887,-0.796875,0.583008,0.658203
1529287883866825,-0.790039,0.582031,0.690918
1529287883889208,-0.767578,0.550781,0.677246
1529287883905164,-0.758789,0.575195,0.659668
1529287883926108,-0.763184,0.57666,0.60791
1529287883949363,-0.764648,0.566406,0.553223
1529287883964010,-0.776855,0.518066,0.5
1529287883986949,-0.810059,0.459473,0.453613
1529287884008888,-0.852051,0.401855,0.397461
1529287884023849,-0.897461,0.348633,0.314941
1529287884046944,-0.92041,0.341797,0.237793
1529287884069003,-0.923828,0.303711,0.162109
1529287884085254,-0.916992,0.287109,0.135254
1529287884106086,-0.860352,0.299805,0.140137
1529287884129024,-0.78418,0.311523,0.171387
1529287884145364,-0.714355,0.326172,0.199707
1529287884166971,-0.689453,0.357422,0.242188
1529287884189463,-0.56543,0.427246,0.364258
1529287884205499,-0.428711,0.419434,0.562012
1529287884226769,-0.327637,0.479004,0.625
1529287884249395,-0.362305,0.595215,0.571777
1529287884265339,-0.280273,0.808594,0.663086
1529287884287116,-0.120117,0.911133,0.724121
1529287884308992,-0.206055,0.975098,0.770996
1529287884325576,-0.365234,1.00488,0.793457
1529287884346702,-0.343262,1.03418,0.779297
1529287884369026,-0.319824,1.05127,0.718262
1529287884385926,-0.45752,1.00537,0.697754
1529287884406109,-0.553711,0.908203,0.648438
1529287884429267,-0.550781,0.803223,0.576172
1529287884445224,-0.539063,0.751465,0.527832
1529287884466202,-0.562988,0.737793,0.466797
1529287884489471,-0.556641,0.744629,0.422363
1529287884505051,-0.527344,0.717285,0.394043
1529287884525970,-0.488281,0.674805,0.412598
1529287884549066,-0.439453,0.662598,0.430176
1529287884565934,-0.402344,0.648438,0.429199
1529287884586963,-0.381836,0.630371,0.451172
1529287884608596,-0.388184,0.592285,0.46582
1529287884624552,-0.352051,0.554199,0.45459
1529287884653521,-0.307617,0.503906,0.449219
1529287884668437,-0.26416,0.428223,0.438477
1529287884684392,-0.222656,0.434082,0.412109
1529287884706333,-0.17334,0.420898,0.302734
1529287884728321,-0.168945,0.399414,0.257813
1529287884744267,-0.176758,0.432129,0.268066
1529287884766223,-0.21875,0.522949,0.375
1529287884789159,-0.0444336,0.449707,0.286621
1529287884804122,0.249512,0.448242,0.455078
1529287884828054,0.339844,0.683105,0.361328
1529287884850005,0.680664,0.806641,0.250977
1529287884864956,0.746094,0.929688,0.213379
1529287884887849,0.661621,0.875488,0.228027
1529287884901810,0.693848,0.783203,0.182617
1529287884924749,0.917969,0.720703,0.154297
1529287884947688,1.1875,0.712891,0.108398
1529287884961836,1.4502,0.750977,0.0292969
1529287884984589,1.6416,0.698242,-0.00878906
1529287885007705,1.60107,0.530762,0.0727539
1529287885028667,1.44971,0.358398,0.17627
1529287885044624,1.26709,0.135254,0.227051
1529287885067562,1.14453,0.0205078,0.264648
1529287885088506,1.15625,0.0600586,0.20166
1529287885104464,1.16357,0.20752,0.100098
1529287885127437,1.10498,0.27002,0.0678711
1529287885149328,1.08252,0.237793,0.0615234
1529287885164920,1.08691,0.168945,0.0566406
1529287885188376,1.10449,0.189453,0.0458984
1529287885210240,1.07568,0.231445,0.0507813
1529287885224485,1.07031,0.285645,0.0615234
1529287885247797,1.06396,0.327637,0.106934
1529287885268364,1.03125,0.353516,0.097168
1529287885292260,0.979492,0.375,0.081543
1529287885308258,0.914551,0.400391,0.0776367
1529287885329161,0.880859,0.381348,0.0629883
1529287885344121,0.879395,0.345703,0.0605469
1529287885368058,0.90625,0.317383,0.0766602
1529287885389003,0.943848,0.307617,0.0805664
1529287885405138,0.96582,0.308105,0.0795898
1529287885428077,0.977539,0.321777,0.081543
1529287885456002,0.984375,0.32666,0.0742188
1529287885464978,1.00635,0.304199,0.0610352
1529287885487917,1.03662,0.272461,0.0537109
1529287885508861,1.06494,0.239746,0.0610352
1529287885524819,1.09082,0.248047,0.0595703
1529287885547769,1.11865,0.29248,0.0834961
1529287885570942,1.13086,0.178223,0.0742188
1529287885584626,1.13232,-0.0512695,0.0615234
1529287885606567,1.08691,-0.0751953,0.090332
1529287885628677,1.0083,-0.0805664,0.163574
1529287885644741,1.01221,-0.0825195,0.135742
1529287885667602,1.04248,-0.0712891,0.123047
1529287885688828,1.00635,0.0234375,0.141602
1529287885704506,1,0.100586,0.103027
1529287885727610,0.990234,0.0795898,0.0600586
