timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306111240335,4,3,3,-2,1,-1,0,0
1529306111240335,-3,-2,-4,-5,0,-1,-2,-4
1529306111241333,-7,-5,-3,-3,-4,-3,-4,-8
1529306111241333,-1,-5,-4,5,3,2,-1,-6
1529306111242330,4,4,3,-2,1,2,5,-1
1529306111242330,2,-7,-7,-2,-1,0,0,-5
1529306111244325,6,11,-1,-4,0,2,-2,-3
1529306111244325,-6,-3,-2,-1,-1,2,-2,-5
1529306111252305,-10,-8,-7,-3,-6,-1,-2,-3
1529306111252305,-3,8,16,11,4,2,1,4
1529306111262278,-4,5,3,-3,-2,-1,-2,2
1529306111262278,2,2,-2,0,1,-4,-3,2
1529306111278235,4,4,4,0,1,-2,-3,-3
1529306111278235,0,0,-3,-7,-7,-3,-5,-5
1529306111281227,-4,-12,-9,-2,0,-2,-6,-2
1529306111281227,4,7,11,7,4,2,2,4
1529306111293194,-4,-5,-7,-6,-1,-2,-2,-1
1529306111293194,4,3,8,4,2,0,2,2
1529306111296186,-4,-19,-16,-8,-6,-6,0,1
1529306111296186,4,10,8,2,2,2,3,6
1529306111313141,-8,-11,-7,0,-3,-3,-2,0
1529306111313141,7,16,10,1,1,1,2,4
1529306111320121,-4,-11,-12,-6,-3,-2,-2,-1
1529306111320121,-4,-3,-3,-10,-4,0,0,-3
1529306111360016,-5,1,1,6,3,-2,0,-4
1529306111360016,1,-1,4,7,1,1,0,-3
1529306111361014,1,-7,-10,-6,-2,-3,-2,-7
1529306111361014,4,9,10,11,2,2,-1,-2
1529306111362011,-2,-6,-5,-4,-1,-1,-2,-1
1529306111362011,-1,3,3,-3,-1,-1,0,3
1529306111364006,-7,3,-1,1,1,0,0,1
1529306111364006,1,1,-4,-4,-4,-3,1,2
1529306111372982,0,1,-2,-3,-4,-1,-3,-3
1529306111372982,2,2,1,5,-2,-1,-3,-1
1529306111378965,-1,-9,-3,-3,1,2,0,2
1529306111378965,0,-2,-9,-1,-1,-2,-2,-4
1529306111394921,7,4,7,4,-2,-2,0,1
1529306111394921,-3,-4,-5,-9,-1,-2,-2,2
1529306111400906,0,10,17,7,1,0,-2,3
1529306111400906,-7,-13,-9,-3,-1,-1,0,-1
1529306111409883,2,10,13,5,6,4,2,0
