timestamp,x,y,z,w
1529306118568508,0.366943,-0.503479,0.602478,0.49884
1529306118594438,0.366882,-0.503662,0.602844,0.49823
1529306118609407,0.366821,-0.503662,0.603333,0.49762
1529306118629346,0.366638,-0.503662,0.603882,0.497131
1529306118653281,0.366333,-0.503906,0.604248,0.496704
1529306118667243,0.365845,-0.504333,0.604431,0.496399
1529306118713122,0.365417,-0.504822,0.604553,0.496033
1529306118719106,0.36499,-0.505188,0.604736,0.495789
1529306118759996,0.364746,-0.505371,0.60498,0.495544
1529306118778945,0.364685,-0.50531,0.605164,0.495422
1529306118802882,0.364685,-0.50531,0.605164,0.495422
1529306118823833,0.364441,-0.505371,0.605103,0.495605
1529306118846764,0.363892,-0.505249,0.605103,0.496033
1529306118861724,0.362976,-0.505432,0.605103,0.496582
1529306118883665,0.361938,-0.505554,0.605164,0.497131
1529306118906605,0.360779,-0.505798,0.605225,0.497681
1529306118921591,0.359314,-0.505859,0.605469,0.498291
1529306118943505,0.356995,-0.505676,0.606506,0.498962
1529306118966444,0.352722,-0.504822,0.609375,0.499329
1529306118988385,0.345154,-0.504333,0.614075,0.499329
1529306118996364,0.332275,-0.506104,0.619141,0.500061
1529306119003345,0.311157,-0.510559,0.62561,0.501038
1529306119041244,0.282471,-0.518433,0.633545,0.500061
1529306119064183,0.247131,-0.526306,0.644653,0.496277
1529306119086124,0.206909,-0.532715,0.658875,0.489136
1529306119116070,0.162476,-0.536621,0.67627,0.477844
1529306119131041,0.115723,-0.536072,0.696899,0.462036
1529306119168940,0.0223999,-0.515076,0.747253,0.41925
1529306119183901,-0.0238647,-0.496094,0.773621,0.393494
1529306119205804,-0.0692749,-0.47168,0.799377,0.365601
1529306119228743,-0.114075,-0.443115,0.82312,0.336243
1529306119266642,-0.19928,-0.380737,0.860291,0.27417
1529306119288583,-0.23877,-0.349487,0.87323,0.241394
1529306119326482,-0.308777,-0.289429,0.889221,0.173645
1529306119348422,-0.338806,-0.261597,0.892944,0.139221
1529306119386385,-0.386475,-0.205811,0.896362,0.069519
1529306119408303,-0.404785,-0.178284,0.896118,0.0357666
1529306119446238,-0.432495,-0.133301,0.891174,-0.0307617
1529306119469146,-0.442078,-0.115723,0.887146,-0.0637207
1529306119506040,-0.455139,-0.0859985,0.877197,-0.126404
1529306119528979,-0.459045,-0.0749512,0.871399,-0.155884
1529306119565879,-0.460144,-0.0593262,0.860046,-0.212219
1529306119588820,-0.45697,-0.0523682,0.855286,-0.238464
1529306119626720,-0.446777,-0.0379028,0.84668,-0.286499
1529306119648695,-0.440247,-0.0301514,0.842651,-0.308655
1529306119686588,-0.427429,-0.013916,0.834473,-0.347473
1529306119716507,-0.422546,-0.00665283,0.8302,-0.363525
1529306119761397,-0.407837,0.00445557,0.825562,-0.390076
1529306119776318,-0.403992,0.0125122,0.824341,-0.396301
1529306119806237,-0.405579,0.0181885,0.827209,-0.388489
1529306119844190,-0.414246,0.00653076,0.834595,-0.363037
1529306119866132,-0.419922,-0.000976563,0.838928,-0.346252
1529306119904032,-0.426697,-0.0302734,0.846924,-0.315796
1529306119925970,-0.429321,-0.050354,0.849121,-0.303467
1529306119963868,-0.433655,-0.0745239,0.851868,-0.283997
1529306119986781,-0.434631,-0.0765381,0.852722,-0.279358
1529306120000718,-0.434082,-0.0743408,0.853088,-0.279785
1529306120023657,-0.431885,-0.0697632,0.852539,-0.285889
1529306120046595,-0.427856,-0.0638428,0.85144,-0.296509
1529306120061591,-0.422119,-0.0571289,0.849854,-0.310242
1529306120083497,-0.416443,-0.0480957,0.847473,-0.325623
1529306120106462,-0.410156,-0.038208,0.845032,-0.34082
1529306120121697,-0.404236,-0.0286255,0.842468,-0.354919
1529306120144160,-0.398376,-0.0215454,0.840454,-0.36676
1529306120166347,-0.394287,-0.0149536,0.83905,-0.374512
1529306120181991,-0.393066,-0.0101929,0.839722,-0.374512
1529306120204060,-0.391907,-0.0148315,0.842163,-0.369995
1529306120227096,-0.391907,-0.0217285,0.845398,-0.362244
1529306120242041,-0.393188,-0.0234375,0.849487,-0.351074
1529306120264528,-0.395508,-0.0233765,0.85376,-0.337891
1529306120286714,-0.397705,-0.0256958,0.857971,-0.324097
1529306120301663,-0.399475,-0.0322876,0.861877,-0.31073
1529306120324472,-0.401184,-0.0408936,0.86554,-0.297058
1529306120346541,-0.40332,-0.0482178,0.869385,-0.281433
1529306120361822,-0.405945,-0.0528564,0.873291,-0.26416
1529306120384497,-0.407898,-0.0570679,0.877441,-0.245728
1529306120406319,-0.408569,-0.0619507,0.881836,-0.227112
1529306120421498,-0.407471,-0.0684814,0.886475,-0.208374
1529306120444231,-0.404358,-0.0765991,0.891479,-0.189392
1529306120467135,-0.399109,-0.0863037,0.896729,-0.170471
1529306120481512,-0.392151,-0.0986328,0.901855,-0.151978
1529306120503556,-0.383545,-0.113098,0.906738,-0.133667
1529306120526892,-0.373718,-0.12915,0.911316,-0.114624
1529306120541435,-0.362244,-0.146423,0.915588,-0.0948486
1529306120564397,-0.34906,-0.164429,0.919556,-0.074646
1529306120586540,-0.33374,-0.184143,0.922913,-0.0540161
1529306120602165,-0.317078,-0.204895,0.925415,-0.0322266
1529306120624360,-0.298828,-0.226868,0.92688,-0.00915527
1529306120646342,-0.27887,-0.250427,0.926941,0.0148926
1529306120661575,-0.256836,-0.275391,0.925537,0.0391235
1529306120684473,-0.233337,-0.302063,0.922058,0.0635376
1529306120706181,-0.209351,-0.329041,0.916565,0.088501
1529306120721402,-0.185303,-0.355896,0.908752,0.11438
1529306120744080,-0.160828,-0.383179,0.898499,0.141235
1529306120766478,-0.135559,-0.410889,0.885498,0.169312
1529306120781695,-0.109436,-0.438049,0.869751,0.199097
1529306120803928,-0.0823364,-0.462219,0.852356,0.230225
1529306120825914,-0.0545044,-0.481934,0.83429,0.262085
1529306120842190,-0.0248413,-0.496704,0.816223,0.293945
1529306120864120,0.00531006,-0.507874,0.797363,0.325867
1529306120886381,0.0359497,-0.515869,0.777771,0.357239
1529306120901739,0.0671387,-0.522766,0.756592,0.387024
1529306120924394,0.0982666,-0.529968,0.733459,0.414063
1529306120946379,0.128174,-0.537415,0.708984,0.438232
1529306120969706,0.15564,-0.543884,0.684448,0.459839
1529306120984540,0.181091,-0.547791,0.661255,0.479431
1529306121006459,0.206726,-0.547363,0.64093,0.496765
1529306121028402,0.232544,-0.543213,0.623413,0.512024
1529306121043335,0.258057,-0.53656,0.608154,0.524963
1529306121066856,0.282776,-0.528625,0.594971,0.535339
1529306121088801,0.305298,-0.520752,0.583557,0.543152
1529306121104527,0.324524,-0.513672,0.573914,0.549011
1529306121134221,0.338989,-0.507568,0.567017,0.55304
1529306121156204,0.350891,-0.502563,0.561646,0.555725
1529306121171195,0.360413,-0.498718,0.557617,0.557068
