timestamp,x,y,z
1529306118565516,-9.875,-1.875,-4.6875
1529306118595435,-0.5625,0.5625,-2.625
1529306118610395,6.375,3.125,-0.375
1529306118624369,9.8125,4.5625,1.0625
1529306118647297,9.3125,5.9375,1.875
1529306118670236,8.25,6.25,3
1529306118684198,6.8125,5.5625,4.375
1529306118723094,4.9375,4.9375,5.6875
1529306118731073,3.25,4.4375,6.5
1529306118745035,2.3125,4.5625,7.0625
1529306118767974,1.6875,4.8125,7.75
1529306118789916,1.8125,4.3125,8.375
1529306118805876,2.25,3.4375,8.6875
1529306118840785,3.375,5,7.8125
1529306118851751,5.1875,5.8125,7.25
1529306118865713,5.3125,6.3125,5.9375
1529306118886657,5.6875,7.1875,3.6875
1529306118909596,6.8125,10.0625,-3.25
1529306118925555,4.75,17.75,-20.25
1529306118946497,10.5625,39.9375,-42.6875
1529306118969436,37.625,68.4375,-67.0625
1529306118985393,78.875,98.3125,-97.125
1529306119006337,110.75,131.563,-139.5
1529306119029276,126.563,162.75,-183.438
1529306119045236,138.438,189.813,-217.438
1529306119066178,148.75,207.5,-249.125
1529306119089118,121,218.125,-279.813
1529306119105073,55.75,232.625,-296.75
1529306119126017,-12.4375,242.438,-302.313
1529306119148956,-71.625,245.75,-306.625
1529306119164913,-114.25,242.875,-311.438
1529306119185858,-139.063,237,-310.75
1529306119208796,-148.875,229.313,-304.5
1529306119224753,-140.313,225.375,-292
1529306119246696,-127.063,221.688,-272.625
1529306119268689,-111.25,209.25,-258.5
1529306119285591,-92.75,185.688,-254.75
1529306119306535,-76.625,160.313,-247.438
1529306119328476,-74.625,137.375,-236.688
1529306119345431,-82.0625,119.438,-222.875
1529306119366377,-79.4375,104.25,-204.313
1529306119388356,-68,89.4375,-185.938
1529306119405310,-48.125,79.25,-175.625
1529306119426253,-24.4375,72.875,-168.75
1529306119449230,-6.25,67.5,-158.813
1529306119465149,7.75,58.0625,-148
1529306119488124,17.75,48.5,-139.375
1529306119509041,28.5,38.6875,-129.938
1529306119524990,35.5625,25.8125,-123.375
1529306119547929,35.25,12.625,-123.438
1529306119568899,34.1875,2.1875,-125.063
1529306119584830,37.0625,-2.125,-128.063
1529306119607768,34.5625,-7.125,-131.313
1529306119628752,25.875,-11.625,-132.25
1529306119644669,15.5,-13.3125,-130.563
1529306119667663,4.3125,-7.5625,-122.313
1529306119688551,-3.375,-2.625,-104.438
1529306119705506,-10.25,-2.25,-85.125
1529306119727477,-20.75,1.25,-58.5
1529306119748391,-20.875,10.0625,7.125
1529306119765347,29.5625,3.9375,80.3125
1529306119787289,24.125,2.3125,106.5
1529306119809230,-20.125,0.75,111.813
1529306119824189,-32.9375,2.6875,136.688
1529306119847182,-10.625,-3.625,153.188
1529306119869124,37.0625,-13.25,140.25
1529306119884081,69.1875,-17.8125,101.688
1529306119906978,72.125,-17.6875,56.5
1529306119928962,57.0625,-18.125,11.9375
1529306119944910,25.6875,-19.25,-33.4375
1529306119966860,-7.375,-22.75,-74.25
