timestamp,x,y,z
1529306106951144,-65.25,96,199.75
1529306106977076,-44.5625,104.688,232.375
1529306106992036,-8.625,114.375,261.75
1529306107011993,42.1875,125,286.875
1529306107036916,86,134.75,304.313
1529306107049882,118.25,146.313,314.188
1529306107101744,136.875,157.125,317.688
1529306107112713,134.625,164.875,317.125
1529306107118698,120.938,166,317
1529306107164574,105.375,163.563,314.625
1529306107183524,87.25,155.875,308.875
1529306107198484,75,144.875,303.188
1529306107230398,67.875,128.188,297.625
1529306107251343,63.5625,114.5,289.375
1529306107281262,49.875,82.75,271.75
1529306107304200,43.875,64.875,259.625
1529306107341102,25.5625,35.9375,235.438
1529306107365038,14.375,24.625,225.063
1529306107371023,1.4375,15.125,213.938
1529306107393963,-8.5,5.25,200.375
1529306107415903,-17.875,-4.25,183.313
1529306107438840,-29.5,-15.625,166.5
1529306107460782,-41,-32.75,153.125
1529306107483731,-43,-48,145.813
1529306107498683,-42.1875,-55.375,143.063
1529306107521622,-40.9375,-60.375,136.938
1529306107543562,-34.125,-62.5625,124.375
1529306107558521,-29.625,-57.9375,106.188
1529306107581462,-15.75,-49.75,83.875
1529306107603402,25.75,-25.375,49.9375
1529306107618363,63.875,1,-11.5
1529306107641301,15.5,25.375,-63.375
1529306107664238,-6.0625,41.5,-85.9375
1529306107679199,20.75,41.75,-91.375
1529306107701141,18.75,48,-102.313
1529306107724079,-8.1875,50.625,-111.75
1529306107739037,-44.1875,48.6875,-106.875
1529306107760980,-52.25,41.1875,-90.625
1529306107783920,-31.4375,28.125,-74.8125
1529306107798880,-6.4375,8.8125,-57.5625
1529306107820821,5.625,-10.125,-33.8125
1529306107850739,0,-27.625,-6.8125
1529306107866697,-11,-44,18.6875
1529306107881656,-14.75,-59,45.375
1529306107903599,-10.1875,-68.0625,71.4375
1529306107918563,-3,-69.9375,91.3125
1529306107941503,3.6875,-62.4375,101.625
1529306107963439,4.875,-47.4375,103.875
1529306107978399,4.0625,-28.25,97.375
1529306108001338,6.4375,-6.125,80.25
1529306108023758,17.0625,13.625,51.5
1529306108039507,38.625,33.5625,3.125
1529306108061029,16.125,40.5,-44.1875
1529306108084219,3.1875,43.625,-71.0625
1529306108121407,48.8125,32.625,-102.125
1529306108159062,-2.9375,32.1875,-134.875
1529306108189197,-13.75,29.5,-142.188
1529306108240834,17.625,6.875,-160.188
1529306108278777,7.8125,-6,-165.813
1529306108302108,0.3125,-13.375,-167.813
1529306108346487,-22.0625,-27.125,-178.438
1529306108376988,-54.5,-42.4375,-197.375
1529306108399053,-66.875,-47.625,-209.625
1529306108413974,-75.75,-50.6875,-224.063
1529306108436184,-79.9375,-52.9375,-238.188
1529306108458410,-81.375,-58.3125,-249.75
1529306108473373,-89.1875,-65.375,-258.75
1529306108496615,-103.875,-73.3125,-266.938
1529306108518539,-120.25,-75.375,-275.063
1529306108533867,-127.188,-73.3125,-278.438
1529306108556677,-117.375,-70.1875,-283
1529306108579454,-99.75,-65.5,-293.063
1529306108594484,-88.5625,-65.0625,-298.25
1529306108616542,-65.375,-63.4375,-294.313
1529306108639482,-43.75,-60.6875,-278.625
1529306108654448,-27.6875,-59.375,-267.125
1529306108676407,-27.5,-56.875,-257
1529306108699418,-37.25,-59.8125,-244.813
1529306108713311,-50.875,-63.75,-230.25
1529306108736704,-60.125,-64.1875,-218.813
1529306108758690,-51.5625,-54.8125,-208.75
1529306108773883,-18.9375,-48.9375,-194.875
1529306108796630,31.625,-52.125,-180.375
1529306108818526,83.5625,-64.1875,-165.938
1529306108833486,135.5,-77.1875,-146.625
1529306108856480,181.563,-87.1875,-118.188
1529306108878419,213.125,-93.5625,-89.5
1529306108901355,225.563,-96.375,-63.375
1529306108916315,218.813,-98.3125,-42.75
1529306108939257,190.938,-94.625,-25.125
1529306108961197,140.125,-84.375,-10.375
1529306108976159,80.8125,-73.125,-0.625
1529306108999097,27.625,-62.0625,3.625
1529306109021039,-14.8125,-48.6875,6.6875
1529306109035995,-36.1875,-34.6875,9.0625
1529306109058910,-37.375,-25.9375,9.3125
1529306109080877,-26.3125,-19.0625,7.625
