timestamp,roll,pitch,yaw
1529306114713660,-0.730322,-1.1667,2.19111
1529306114739588,-0.73021,-1.16562,2.19038
1529306114754549,-0.730277,-1.16492,2.19045
1529306114774494,-0.732157,-1.1634,2.19237
1529306114798431,-0.73555,-1.16039,2.19597
1529306114814388,-0.742086,-1.15492,2.20223
1529306114864256,-0.75418,-1.14441,2.21054
1529306114872235,-0.777484,-1.12811,2.2232
1529306114910131,-0.812874,-1.10245,2.23815
1529306114931077,-0.859042,-1.06585,2.25539
1529306114954016,-0.909812,-1.0192,2.27134
1529306114969002,-0.959556,-0.960782,2.28357
1529306114992911,-1.00317,-0.890826,2.29141
1529306115013854,-1.03678,-0.811162,2.29659
1529306115028814,-1.06113,-0.72277,2.30109
1529306115053747,-1.07551,-0.627426,2.30571
1529306115073694,-1.0801,-0.525914,2.30984
1529306115088656,-1.07774,-0.419975,2.31452
1529306115111593,-1.07165,-0.309792,2.32304
1529306115142510,-1.05852,-0.198289,2.33548
1529306115148495,-1.03993,-0.0872635,2.35163
1529306115156473,-1.0164,0.0231283,2.37195
1529306115163454,-0.985608,0.131836,2.39759
1529306115208336,-0.949186,0.238375,2.42869
1529306115231275,-0.906172,0.340502,2.46471
1529306115254225,-0.855802,0.436338,2.50637
1529306115291116,-0.744105,0.607116,2.60731
1529306115314053,-0.684823,0.679964,2.66924
1529306115350993,-0.555582,0.798813,2.82238
1529306115373893,-0.490921,0.844848,2.91026
1529306115410793,-0.35571,0.912018,3.10327
1529306115433732,-0.277923,0.932296,-3.07722
1529306115471630,-0.118196,0.94655,-2.87293
1529306115493572,-0.0442369,0.940589,-2.77378
1529306115531508,0.0785417,0.908376,-2.59503
1529306115553413,0.129629,0.885961,-2.51577
1529306115591311,0.213131,0.833733,-2.37621
1529306115614268,0.251786,0.806391,-2.31573
1529306115651150,0.325646,0.754546,-2.21644
1529306115674089,0.355139,0.724878,-2.18166
1529306115710993,0.415955,0.683104,-2.13613
1529306115733956,0.418856,0.681294,-2.14173
1529306115770857,0.367418,0.713127,-2.18972
1529306115793783,0.349742,0.732908,-2.22463
1529306115838675,0.29825,0.776718,-2.3155
1529306115861641,0.255406,0.796644,-2.36146
1529306115891510,0.182902,0.836834,-2.43915
1529306115913450,0.166078,0.850095,-2.46074
1529306115928409,0.157573,0.858823,-2.46763
1529306115943369,0.154856,0.86194,-2.46106
1529306115966308,0.159822,0.858374,-2.44343
1529306115989551,0.175757,0.847134,-2.41516
1529306116004491,0.20339,0.829008,-2.37684
1529306116026224,0.244561,0.805135,-2.32864
1529306116049579,0.286733,0.781746,-2.28134
1529306116064122,0.322397,0.757601,-2.23892
1529306116086577,0.346808,0.738291,-2.20526
1529306116109454,0.371902,0.723841,-2.1806
1529306116123534,0.38519,0.719214,-2.17988
1529306116146547,0.36446,0.728121,-2.20077
1529306116168986,0.337884,0.741835,-2.23138
1529306116191957,0.322885,0.751707,-2.26678
1529306116206620,0.31169,0.761593,-2.30598
1529306116229146,0.28845,0.772822,-2.34946
1529306116250825,0.250989,0.786996,-2.39546
1529306116267123,0.209774,0.799705,-2.44431
1529306116288756,0.172046,0.81018,-2.49809
1529306116310991,0.137963,0.817488,-2.55779
1529306116326484,0.101814,0.822495,-2.62255
1529306116349494,0.0612791,0.824078,-2.69097
1529306116371850,0.0133243,0.821917,-2.76245
1529306116386750,-0.0415164,0.815245,-2.83535
1529306116416342,-0.103988,0.804305,-2.90943
1529306116446262,-0.172516,0.788783,-2.98492
1529306116476356,-0.24237,0.766506,-3.06016
1529306116498947,-0.389278,0.697608,3.07728
1529306116529098,-0.539306,0.597804,2.93917
1529306116551362,-0.6084,0.535686,2.87804
1529306116573811,-0.672726,0.467442,2.82258
1529306116589435,-0.72865,0.396466,2.77287
1529306116611418,-0.778824,0.323301,2.72838
1529306116634606,-0.825554,0.245021,2.6893
1529306116649580,-0.871618,0.162053,2.65639
1529306116671813,-0.918426,0.0770501,2.62862
1529306116694306,-0.964531,-0.00732832,2.60311
1529306116709622,-1.00525,-0.0911619,2.57622
1529306116731258,-1.03687,-0.176229,2.54812
1529306116754652,-1.06134,-0.263068,2.52128
1529306116768984,-1.0808,-0.34927,2.49716
1529306116791564,-1.09795,-0.434056,2.47354
1529306116813497,-1.1144,-0.517309,2.44839
1529306116828457,-1.12709,-0.598426,2.42484
1529306116851634,-1.13336,-0.6782,2.40636
1529306116873337,-1.13368,-0.756713,2.38965
1529306116889483,-1.12472,-0.829877,2.36958
1529306116911775,-1.10433,-0.895754,2.34348
1529306116933797,-1.07032,-0.955535,2.31213
1529306116948454,-1.02269,-1.00961,2.27705
1529306116971392,-0.964307,-1.05888,2.23793
1529306116993335,-0.897779,-1.10312,2.19592
1529306117008328,-0.827741,-1.141,2.15263
1529306117031234,-0.755499,-1.1714,2.10658
1529306117054205,-0.687315,-1.1929,2.06214
1529306117069165,-0.627051,-1.20873,2.02175
1529306117091074,-0.578723,-1.22083,1.9879
1529306117114067,-0.54451,-1.22975,1.96236
1529306117128972,-0.525278,-1.23528,1.94624
1529306117150914,-0.517212,-1.23815,1.93782
1529306117173853,-0.517116,-1.23932,1.93594
