timestamp,x,y,z,w
1529306103196124,-0.502808,-0.408447,-0.633789,0.422729
1529306103219090,-0.502747,-0.40802,-0.634521,0.422119
1529306103234023,-0.501892,-0.407776,-0.635986,0.421143
1529306103258959,-0.499146,-0.407776,-0.638794,0.420227
1529306103278902,-0.49292,-0.408081,-0.643311,0.420349
1529306103293866,-0.480713,-0.411255,-0.648804,0.422913
1529306103318797,-0.4599,-0.419373,-0.655518,0.427673
1529306103349715,-0.431091,-0.433594,-0.663452,0.431396
1529306103359689,-0.393372,-0.450256,-0.674072,0.433838
1529306103378637,-0.347839,-0.467773,-0.687012,0.433899
1529306103393598,-0.296997,-0.482727,-0.703125,0.429443
1529306103414541,-0.242737,-0.493164,-0.722229,0.419861
1529306103438476,-0.187012,-0.494507,-0.746155,0.404724
1529306103466403,-0.132568,-0.481689,-0.776123,0.384766
1529306103478370,-0.0796509,-0.455139,-0.809448,0.362366
1529306103497319,-0.0283203,-0.417725,-0.842468,0.339172
1529306103511282,0.0217285,-0.373596,-0.871765,0.316345
1529306103535218,0.0709839,-0.327515,-0.895081,0.29425
1529306103557158,0.119751,-0.282959,-0.911926,0.272034
1529306103571121,0.166992,-0.243103,-0.922546,0.248962
1529306103594060,0.211304,-0.208313,-0.928101,0.225037
1529306103616999,0.251587,-0.178528,-0.930176,0.198975
1529306103638940,0.287048,-0.153076,-0.930115,0.170654
1529306103653901,0.318115,-0.131042,-0.928284,0.141052
1529306103676840,0.345764,-0.110962,-0.92511,0.111328
1529306103690828,0.369446,-0.0922852,-0.921082,0.081543
1529306103713740,0.388489,-0.0744019,-0.917053,0.0510864
1529306103736733,0.404175,-0.057373,-0.912659,0.0197754
1529306103751641,0.417297,-0.0393677,-0.907837,-0.0102539
1529306103773582,0.429382,-0.0196533,-0.902161,-0.0374146
1529306103796520,0.440491,0.00238037,-0.895691,-0.0613403
1529306103811480,0.450745,0.0272827,-0.888489,-0.0818481
1529306103833424,0.459717,0.0536499,-0.880859,-0.0997925
1529306103857359,0.467407,0.0791626,-0.872742,-0.116699
1529306103871322,0.473022,0.101196,-0.864807,-0.134521
1529306103893263,0.475769,0.119629,-0.857788,-0.153625
1529306103917197,0.475586,0.134827,-0.851685,-0.174255
1529306103931159,0.472229,0.145874,-0.846497,-0.197998
1529306103954098,0.466553,0.156555,-0.841431,-0.223267
1529306103977039,0.459595,0.166931,-0.836548,-0.247314
1529306103992996,0.452576,0.173645,-0.832336,-0.26886
1529306104013937,0.441956,0.175415,-0.830139,-0.29126
1529306104036888,0.435059,0.179077,-0.826965,-0.307922
1529306104052835,0.428406,0.173401,-0.830933,-0.309814
1529306104073781,0.425964,0.159912,-0.837708,-0.302124
1529306104096717,0.431519,0.16095,-0.839844,-0.287415
1529306104112726,0.440247,0.167236,-0.84021,-0.268921
1529306104133940,0.447205,0.165588,-0.842834,-0.249573
1529306104157080,0.44928,0.152893,-0.847961,-0.236145
1529306104172788,0.450562,0.132813,-0.852722,-0.228638
1529306104193732,0.450928,0.109619,-0.857422,-0.222473
1529306104216671,0.451599,0.0865479,-0.861023,-0.217224
1529306104232628,0.452881,0.0692139,-0.862671,-0.214294
1529306104255108,0.453979,0.0628662,-0.86261,-0.214355
1529306104277121,0.454224,0.0664673,-0.861267,-0.217896
1529306104293038,0.451904,0.0765991,-0.859497,-0.226318
1529306104314227,0.445984,0.0898438,-0.857666,-0.239685
1529306104337180,0.438904,0.101624,-0.85553,-0.255249
1529306104352882,0.431885,0.111511,-0.852966,-0.271118
1529306104374083,0.425781,0.122437,-0.850159,-0.284485
1529306104397440,0.420898,0.133484,-0.847534,-0.294556
1529306104413025,0.416382,0.141602,-0.846069,-0.30127
1529306104434237,0.412048,0.14679,-0.84613,-0.304565
1529306104457006,0.408569,0.149414,-0.847717,-0.303589
1529306104472913,0.407043,0.149841,-0.850159,-0.298645
1529306104494066,0.407715,0.148499,-0.853027,-0.289978
1529306104515802,0.410339,0.145569,-0.856262,-0.277954
1529306104532753,0.414673,0.141174,-0.859497,-0.263428
1529306104553698,0.420044,0.136353,-0.862488,-0.247253
1529306104576636,0.424927,0.131714,-0.865479,-0.230225
1529306104592603,0.428772,0.126709,-0.868958,-0.212341
1529306104613799,0.430786,0.121216,-0.872986,-0.194153
1529306104637047,0.430603,0.114929,-0.877747,-0.175964
1529306104652730,0.428528,0.108215,-0.882935,-0.158386
1529306104674238,0.425049,0.101013,-0.888306,-0.141785
1529306104696420,0.420471,0.0927124,-0.893738,-0.125732
1529306104713147,0.415039,0.085083,-0.899109,-0.110229
1529306104734075,0.408325,0.0779419,-0.90448,-0.0953369
1529306104756724,0.399719,0.0706177,-0.910339,-0.0808105
1529306104772778,0.38855,0.0629272,-0.91687,-0.0665894
1529306104793645,0.375061,0.0536499,-0.924011,-0.0523071
1529306104816584,0.358765,0.0415649,-0.931763,-0.0379639
1529306104832536,0.339478,0.0254517,-0.940002,-0.0223389
1529306104853534,0.316956,0.00408936,-0.948425,-0.00427246
1529306104876475,0.290466,-0.0231323,-0.956482,0.0169678
1529306104892390,0.260376,-0.0557861,-0.963013,0.041687
1529306104914318,0.227295,-0.0941162,-0.966736,0.0702515
1529306104936311,0.192261,-0.139832,-0.965942,0.102295
1529306104953233,0.156006,-0.19281,-0.959229,0.135681
1529306104975163,0.118469,-0.24884,-0.946411,0.168701
1529306104996155,0.0824585,-0.306396,-0.926331,0.203064
1529306105013107,0.0487671,-0.361145,-0.899841,0.239929
1529306105034995,0.0149536,-0.405151,-0.871155,0.277039
1529306105055993,-0.0217285,-0.436035,-0.84375,0.312256
1529306105072948,-0.062561,-0.455566,-0.818909,0.343567
1529306105094886,-0.105164,-0.467346,-0.795654,0.37085
1529306105117007,-0.146606,-0.473816,-0.773132,0.395386
1529306105132744,-0.185547,-0.476624,-0.750244,0.418945
1529306105155319,-0.222717,-0.477722,-0.726624,0.440796
1529306105176872,-0.25708,-0.480469,-0.701416,0.459534
1529306105192997,-0.288269,-0.484985,-0.676025,0.47406
1529306105216079,-0.316833,-0.488586,-0.65271,0.484741
1529306105236733,-0.344055,-0.488647,-0.633545,0.491516
1529306105252673,-0.371643,-0.482666,-0.620972,0.493347
1529306105274371,-0.399841,-0.470947,-0.615479,0.489502
1529306105297667,-0.427795,-0.455566,-0.61554,0.480164
1529306105311856,-0.453918,-0.439148,-0.618896,0.46698
1529306105335173,-0.476624,-0.423157,-0.623962,0.452209
1529306105357654,-0.494568,-0.409485,-0.628906,0.438416
1529306105372710,-0.507446,-0.399963,-0.632446,0.427307
1529306105394904,-0.514343,-0.394775,-0.63385,0.421814
1529306105417084,-0.515747,-0.395264,-0.632446,0.421692
1529306105432130,-0.513,-0.400085,-0.628357,0.426636
1529306105455108,-0.507629,-0.407227,-0.622375,0.434937
1529306105477080,-0.500977,-0.414795,-0.615784,0.444824
1529306105492097,-0.493958,-0.421631,-0.609436,0.454895
1529306105515086,-0.486694,-0.427429,-0.603943,0.4646
1529306105545009,-0.479187,-0.432251,-0.599548,0.47345
1529306105551989,-0.471863,-0.435852,-0.596436,0.481384
1529306105574285,-0.464905,-0.437866,-0.59491,0.488159
1529306105597227,-0.45752,-0.440918,-0.593567,0.494019
1529306105612218,-0.449585,-0.445923,-0.59259,0.497986
1529306105634934,-0.442261,-0.451355,-0.592834,0.499329
