timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306107107726,-4,-4,-6,5,5,0,0,1
1529306107107726,-2,10,8,0,-2,-1,3,0
1529306107107726,-6,-3,-7,-1,-3,-3,-6,-7
1529306107107726,-3,0,5,1,1,-2,0,-5
1529306107109720,-5,-3,-6,-6,-1,0,1,-4
1529306107109720,-7,-2,-2,2,-1,-1,-2,-5
1529306107113721,-12,-9,-8,-5,0,-3,-1,0
1529306107113721,-4,5,4,8,5,2,-2,0
1529306107119695,1,-5,-1,-6,-3,0,-2,5
1529306107119695,3,-1,-4,0,-2,-2,0,0
1529306107128670,-2,-1,0,0,2,-1,0,-4
1529306107128670,-5,-10,-10,-4,-5,-3,-1,-6
1529306107135651,8,23,13,4,1,2,3,1
1529306107135651,-7,-6,-8,-14,-4,0,-2,-1
1529306107149621,2,-1,5,3,3,1,-2,4
1529306107149621,4,3,2,3,4,3,-3,2
1529306107157594,-3,-8,-7,-5,-5,-1,-5,-5
1529306107157594,2,1,3,2,2,2,0,-4
1529306107165573,-3,-4,-3,-6,-4,-2,2,6
1529306107165573,-5,-3,-1,2,5,1,1,2
1529306107178538,-4,-3,1,0,-5,-8,-1,2
1529306107178538,2,1,-1,-1,1,0,1,3
1529306107187513,-1,2,1,-3,-1,0,0,-3
1529306107187513,2,3,0,3,4,0,0,0
1529306107227406,-2,0,-1,-4,-1,0,1,0
1529306107227406,0,3,5,5,4,5,3,4
1529306107228403,-6,-1,1,2,-1,-1,-3,-6
1529306107228403,-5,-1,-4,-4,-4,0,-2,-3
1529306107229402,-5,3,2,-1,-9,-6,-1,-4
1529306107229402,-3,0,3,2,6,3,0,-4
1529306107232392,1,-2,-1,-1,-4,-6,-3,-1
1529306107232392,6,1,-2,2,3,6,1,1
1529306107238376,1,2,0,1,5,1,-2,1
1529306107238376,-3,-7,-8,-10,-8,-6,0,3
1529306107246355,0,2,4,6,3,1,2,4
1529306107246355,-4,-2,1,-5,-6,-6,-1,-3
1529306107255332,-1,-5,-6,7,4,1,-3,-5
1529306107255332,-1,0,2,1,1,1,0,-3
1529306107270293,-4,-6,-11,-13,-3,-2,-2,-6
1529306107270293,6,5,12,8,1,1,2,-2
1529306107276276,2,-3,-1,-2,0,0,3,-1
1529306107276276,0,0,-1,0,-2,-2,-8,-7
1529306107283258,2,1,-4,-3,-4,0,0,0
1529306107283258,-3,0,-1,-5,-2,-2,-1,-1
1529306107299214,3,-2,0,-4,-1,-2,-3,1
1529306107299214,0,2,1,0,-3,-3,-2,0
1529306107306197,-2,1,1,1,0,-5,-2,3
1529306107306197,-5,-3,-6,-5,1,3,-4,2
1529306107316170,-3,-2,-1,2,-1,-3,-4,-1
1529306107316170,0,1,-1,-4,-6,-5,-1,-1
1529306107329133,1,0,3,5,4,3,2,-5
1529306107329133,-2,0,-1,0,3,-1,0,-3
1529306107336115,-5,-1,-2,-7,0,4,1,2
1529306107336115,-1,0,-4,4,0,-1,0,5
1529306107344094,-3,0,0,-9,-9,-2,1,6
1529306107344094,-2,0,0,7,1,-1,0,4
1529306107359054,-3,-1,-2,6,2,-2,-2,-4
1529306107359054,4,4,0,-3,-3,-5,-8,-9
1529306107366036,0,-2,1,4,7,3,-2,0
1529306107366036,1,-3,-2,-3,-2,-2,-4,-6
1529306107375011,1,-2,-2,-4,-1,1,1,-8
1529306107375011,-1,3,3,1,-2,-3,2,-6
1529306107388975,5,5,6,0,-1,5,5,0
1529306107388975,-4,-1,-8,-14,-6,-7,-4,-2
1529306107395956,-3,-2,11,21,10,4,3,18
1529306107395956,0,-2,-5,-6,-3,1,-2,-1
1529306107403935,7,-3,-7,-2,-4,-1,-3,3
1529306107403935,4,2,3,-6,-5,-3,2,-2
1529306107418894,5,5,4,1,4,5,0,-8
1529306107418894,-8,-13,-11,0,1,2,0,-4
1529306107425876,0,10,9,-1,-3,-9,-5,-5
1529306107425876,-5,-5,-7,0,-2,-7,1,-1
1529306107434851,-15,-12,-11,-11,-8,-3,0,-12
1529306107434851,2,11,12,9,5,1,3,13
1529306107449812,-1,0,-5,-4,0,4,1,3
1529306107449812,-4,-3,-1,3,5,6,-1,3
1529306107455795,5,6,7,-1,-6,1,4,6
1529306107455795,-10,-5,-2,-2,-5,-2,-6,-10
1529306107463776,-1,2,1,1,-3,-4,-8,-4
1529306107463776,-1,1,3,4,0,4,2,1
1529306107478734,-2,-4,-8,-7,-3,10,2,-1
1529306107478734,0,-5,-6,-8,-5,-6,2,2
1529306107485716,0,0,-7,5,5,6,3,3
1529306107485716,3,-1,-1,0,5,0,-1,2
1529306107495711,4,7,11,8,5,4,1,8
1529306107495711,3,1,6,1,-1,0,-5,-4
1529306107509651,-2,-5,-2,1,5,2,3,-2
1529306107509651,-10,-12,-12,-18,-4,5,4,-7
1529306107516633,8,10,12,16,11,4,7,4
1529306107516633,1,0,3,-6,-8,-8,0,0
1529306107523617,-3,-4,-6,-1,2,1,4,2
1529306107523617,6,7,6,-2,9,7,-5,-1
1529306107538597,-2,-1,7,5,6,-7,-2,0
1529306107538597,-1,0,0,17,6,0,-5,-2
1529306107546554,-8,-13,-14,-5,-1,7,5,-5
1529306107546554,6,6,5,3,-5,-10,-4,-2
1529306107555529,-3,-4,-13,-20,-17,-10,-8,-7
1529306107555529,0,1,3,-1,4,0,0,-1
1529306107569494,-1,0,0,-8,-10,-4,1,3
1529306107569494,-7,-7,-6,5,-2,-9,-3,-2
1529306107576475,-3,1,5,5,3,-2,-7,-9
1529306107576475,2,-6,-10,-13,-7,-2,2,9
1529306107583456,0,-2,0,-1,0,-4,-9,-2
1529306107583456,4,5,5,5,-1,1,0,8
1529306107598414,-5,-7,-13,-14,-8,-5,-5,-7
1529306107598414,-1,0,-1,3,2,1,-1,-1
1529306107606395,-3,1,2,-3,-1,2,0,-8
1529306107606395,-2,-1,4,14,-1,-3,-2,0
1529306107615370,-12,-10,-5,7,6,3,-4,-4
1529306107615370,9,12,3,1,-2,4,2,-2
1529306107629333,-1,-1,2,-3,-2,-4,-2,0
1529306107629333,10,-1,-5,-8,-4,6,4,-1
1529306107636313,5,0,-1,0,-5,-3,-1,3
1529306107636313,-8,-11,-8,-6,2,4,4,-5
1529306107652271,-3,1,1,1,0,-3,-3,-4
1529306107652271,7,9,6,3,0,-3,-1,-1
1529306107658255,1,-1,-5,-5,-2,1,4,8
1529306107658255,2,1,0,-3,-3,0,3,11
1529306107666233,-2,3,6,3,-4,-6,1,-1
1529306107666233,-12,-12,-10,-10,-4,1,0,-9
1529306107675211,5,6,4,-2,-5,-4,-3,-1
1529306107675211,-2,-1,1,16,11,2,-2,-6
1529306107689173,-4,-5,-1,0,1,-2,-4,-5
1529306107689173,8,8,3,-2,-1,0,-1,1
1529306107696155,2,-3,-2,-4,-5,-3,-4,-7
1529306107696155,-3,-6,-6,-9,-2,0,3,-1
1529306107712111,4,-1,1,3,1,1,2,1
1529306107712111,-8,-3,-1,9,4,-3,1,-1
1529306107719091,10,11,1,-4,-3,1,0,3
1529306107719091,4,0,-1,-8,-6,-2,0,1
1529306107726073,-4,-1,-1,6,5,1,-6,-3
1529306107726073,-8,-16,-10,-2,0,1,-2,-4
1529306107735048,9,15,11,6,5,4,9,15
1529306107735048,5,8,-3,1,-1,-3,-5,-2
1529306107749013,2,4,3,-1,-2,4,5,10
1529306107749013,-9,-7,-5,-9,-9,-8,-9,-10
1529306107755994,-18,-22,-21,-18,-11,-7,-7,-10
1529306107755994,4,16,27,22,10,3,4,0
1529306107771951,7,6,-5,-5,1,-1,-2,-2
1529306107771951,1,5,6,8,-1,-1,-3,0
1529306107778933,-3,-11,-15,-15,-2,-1,-2,0
1529306107778933,-6,-3,1,-1,0,1,7,8
1529306107785913,5,5,5,8,6,2,2,0
1529306107785913,2,1,-4,-13,1,2,5,5
1529306107794899,3,7,18,14,-7,-6,-1,-3
1529306107794899,-1,-7,-9,-9,-4,-5,-4,-1
1529306107809849,-7,-9,-6,12,0,-5,-8,-4
1529306107809849,3,3,6,-4,0,1,-1,2
1529306107815834,2,6,2,7,5,3,-1,-7
1529306107815834,-5,-2,6,2,4,3,-2,-9
1529306107831791,3,0,-6,-9,-7,-1,4,0
1529306107831791,-2,-3,-2,-6,-5,-1,2,2
1529306107838772,-3,-3,-2,14,10,6,3,2
1529306107838772,-1,-3,-11,-18,-8,-7,-4,5
1529306107845753,0,1,1,-3,0,-5,-2,2
1529306107845753,5,7,8,13,6,6,3,8
1529306107855727,-1,7,16,11,2,-14,-11,-7
1529306107855727,-9,-10,-13,-11,4,7,-4,-11
1529306107869700,0,1,5,8,-4,-8,-3,-4
1529306107869700,2,-3,-1,2,-3,0,2,1
1529306107876671,4,-1,1,-9,-4,3,4,5
1529306107876671,-3,-6,-11,-5,-9,-7,-3,-3
1529306107891636,-3,3,6,-2,5,10,0,-2
1529306107891636,5,12,15,9,2,-7,-15,-6
1529306107898612,-7,-4,-8,-1,-5,-6,-4,-6
1529306107898612,0,-5,-2,-5,0,4,4,2
1529306107906592,0,-4,1,-2,-2,-5,0,-4
1529306107906592,1,-5,-13,-10,-9,-7,-4,-3
1529306107921554,-1,-6,-7,-8,9,11,5,2
1529306107921554,-3,3,8,7,-2,-5,-10,-3
1529306107929533,-5,-6,-6,-7,0,5,6,1
1529306107929533,-2,3,11,18,15,6,6,-1
1529306107936510,-1,-3,-10,-10,-6,-4,-3,-2
1529306107936510,0,0,-2,-9,-9,0,3,1
1529306107951470,1,-1,-2,4,4,1,-1,-1
1529306107951470,-5,-3,-6,-3,-2,-6,-2,2
1529306107958462,-3,-1,2,-5,-1,4,-4,-2
1529306107958462,2,1,6,13,9,6,-2,-5
1529306107966430,1,-2,-6,-8,-10,-6,-2,7
1529306107966430,-4,-2,-4,-1,2,0,-2,-12
1529306107981430,8,-1,1,-1,-4,-4,2,6
1529306107981430,6,6,-4,-2,1,-1,-2,-1
1529306107989410,-1,2,6,2,2,0,-3,1
1529306107989410,-4,-3,-4,7,2,3,-1,2
1529306107996350,-5,-2,1,0,-4,-5,-7,-1
1529306107996350,-7,-6,-6,-2,2,4,6,-1
1529306108011632,-5,-3,-3,-9,-7,-1,-2,-6
1529306108011632,-1,-4,-4,-4,-6,-2,2,-4
1529306108018772,6,1,0,0,3,4,2,0
1529306108018772,4,-2,-1,0,-6,-10,-8,2
1529306108026542,1,1,7,9,7,5,2,4
1529306108026542,-3,-2,-4,-12,-6,4,4,4
1529306108041511,-3,1,0,1,2,2,-2,-3
1529306108041511,-1,-1,0,5,3,-3,0,-1
1529306108049987,-7,-6,-5,-6,-2,-1,-1,-7
1529306108049987,-1,-3,-6,-6,3,1,-1,0
1529306108057041,1,2,3,2,1,1,5,7
1529306108057041,0,-2,0,11,3,-2,0,1
1529306108071999,-2,-6,-7,-8,-7,-3,-3,-3
1529306108071999,4,-1,-1,11,6,1,0,-1
1529306108079026,-5,-1,0,-3,0,0,-3,-9
1529306108079026,-1,-5,-3,-13,-6,-1,0,2
1529306108086213,7,11,5,11,6,-3,-3,4
1529306108086213,-5,-3,-2,-5,-4,-2,0,-2
1529306108100924,-7,-4,-2,-2,-2,-3,-4,1
1529306108100924,1,4,-3,-2,0,3,7,6
1529306108109898,-9,-4,-4,-3,-3,2,1,-6
1529306108109898,1,-3,3,0,2,1,2,0
1529306108116886,13,8,-1,1,-1,-1,-3,-3
1529306108116886,4,3,3,-2,-2,2,2,2
1529306108132288,-1,-5,-5,-1,1,0,-3,1
1529306108132288,1,1,0,-5,0,1,0,-1
1529306108139352,-2,-6,-8,-7,-8,-5,-3,3
1529306108139352,-2,2,4,3,0,1,-2,3
1529306108146330,5,2,2,-2,-1,2,1,-3
