timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306107123690,-4,-12,0,-8,-7,-2,-5,2
1529306107123690,0,9,1,6,4,-1,-1,5
1529306107131662,-3,-1,-4,-3,-5,-8,-5,0
1529306107131662,1,-9,1,2,4,5,3,5
1529306107138646,1,7,-1,-7,-9,-9,-1,3
1529306107138646,-2,-3,-4,-2,-2,1,-1,0
1529306107146622,-1,-4,-1,1,3,-1,0,-3
1529306107146622,-2,3,0,1,-4,-5,-3,-4
1529306107153605,0,7,-4,-5,5,5,0,-1
1529306107153605,-2,-5,-1,3,-7,-6,-4,1
1529306107168564,-1,-5,4,1,-1,-1,1,-1
1529306107168564,-3,7,-5,1,2,6,1,-1
1529306107176544,0,1,-1,2,-2,-8,-2,0
1529306107176544,-3,-9,0,-9,2,7,1,-1
1529306107191505,-3,-7,1,0,-5,-3,-2,-3
1529306107191505,1,0,-1,-8,-5,-6,-2,-1
1529306107208458,-4,1,-2,-9,-3,-3,-2,-2
1529306107208458,4,0,3,21,11,7,4,2
1529306107221422,-1,-5,0,-1,2,3,-3,-1
1529306107221422,-2,1,0,0,-5,-8,0,-7
1529306107236383,1,0,-1,-4,-1,2,0,-2
1529306107236383,-4,-5,-7,-12,-8,-4,-4,-6
1529306107243363,0,3,2,4,0,2,-1,-2
1529306107243363,-2,-3,-3,0,4,3,-1,-3
1529306107258326,-1,-3,-2,-3,-1,-1,0,1
1529306107258326,-3,-5,-8,-24,-9,-3,-5,-3
1529306107267299,2,-1,1,2,2,3,2,2
1529306107267299,0,1,1,-4,-1,-4,-2,-1
1529306107274283,-3,-3,-7,-9,-2,2,1,0
1529306107274283,-2,-1,6,10,7,4,1,-1
1529306107289240,-1,2,-1,-3,-9,-2,-1,-1
1529306107289240,-2,1,-3,2,4,0,1,2
1529306107296222,-3,-5,-2,-6,-1,-1,-1,0
1529306107296222,-2,-2,-2,7,2,2,1,-1
1529306107312181,-2,-2,-4,-1,-4,-4,-3,-2
1529306107312181,-2,-3,-2,-12,-8,-3,-3,-1
1529306107323149,1,0,1,11,8,2,-2,0
1529306107323149,1,-1,-2,1,-5,1,1,0
1529306107326141,-1,-1,-2,1,0,1,-2,-3
1529306107326141,1,4,2,0,-1,-3,-3,0
1529306107334121,-2,-1,-2,-3,-3,0,1,-2
1529306107334121,-4,-1,1,-2,5,0,-3,0
1529306107349081,0,0,-1,-8,-12,-6,0,-1
1529306107349081,2,4,4,18,29,12,7,2
1529306107356063,-2,-4,-10,-23,-9,-3,-3,-5
1529306107356063,0,1,6,17,2,-1,1,2
1529306107379001,3,9,-6,-4,-5,-1,-2,2
1529306107379001,2,4,4,-2,-1,-2,-2,2
1529306107385983,-3,-6,1,-5,-3,-3,-1,0
1529306107385983,2,11,-2,-4,-3,-4,-2,3
1529306107400943,0,1,6,9,7,4,1,1
1529306107400943,-5,-12,-4,-11,-1,-1,-2,-3
1529306107408925,-4,-1,4,9,5,1,-3,-4
1529306107408925,-2,-4,-3,-2,-7,-2,-1,0
1529306107423880,-1,3,-2,-9,1,2,2,2
1529306107423880,-3,-4,-3,-6,-8,-3,0,-2
1529306107430862,-4,-10,-2,-4,-7,-16,-12,-9
1529306107430862,3,4,-2,4,8,14,12,2
1529306107445822,7,4,4,15,1,7,3,2
1529306107445822,-15,-12,-3,-6,-4,-2,-6,-7
1529306107453800,1,2,-1,-8,-3,3,8,3
1529306107453800,-2,-1,-5,-3,-5,-8,-7,-4
1529306107468760,4,0,-3,-3,3,3,1,3
1529306107468760,6,0,2,3,3,2,4,2
1529306107475742,-1,2,-1,-2,-5,-5,-8,-4
1529306107475742,-3,-1,-3,-6,-3,-6,-3,-4
1529306107490702,-3,-6,-3,2,-2,-6,-6,-6
1529306107490702,2,3,-1,6,12,10,4,6
1529306107506661,-1,9,-2,-1,-2,-3,-5,-6
1529306107506661,-1,-3,0,-6,-4,-9,-5,-5
1529306107513641,-15,-15,-8,-9,2,5,-1,-6
1529306107513641,7,11,5,9,11,1,-1,0
1529306107528603,4,10,5,-18,-22,-17,-7,3
1529306107528603,-6,-10,-5,15,8,4,0,-2
1529306107536580,1,3,3,6,8,5,2,2
1529306107536580,-3,-1,-1,-8,-11,-2,-2,-2
1529306107551541,-2,-2,0,2,8,2,1,-1
1529306107551541,8,13,3,-5,-5,-2,0,2
1529306107566501,0,-2,0,19,13,3,1,-1
1529306107566501,1,1,12,-2,2,3,0,0
1529306107573483,1,5,-1,6,-9,-8,-3,-2
1529306107573483,1,0,-4,-22,-7,-6,-1,1
1529306107588443,-3,-9,-4,1,6,5,3,-1
1529306107588443,4,5,-2,2,2,4,2,1
1529306107596419,-3,-12,-4,5,1,-3,-3,-4
1529306107596419,0,9,-2,-8,-7,-3,-1,2
1529306107611406,-5,-8,-1,-6,-6,-2,-4,-2
1529306107611406,0,1,-1,10,3,-3,-4,-5
1529306107626341,-2,-1,-5,-12,-10,-6,-6,-1
1529306107626341,2,0,-2,-2,-6,6,12,5
1529306107633322,-1,4,0,-5,2,3,1,0
1529306107633322,-3,-7,-6,-7,-4,-6,-10,-8
1529306107648281,8,13,7,24,0,-1,0,0
1529306107648281,-11,-9,-8,-20,-9,-6,-4,-1
1529306107656273,-1,-3,1,16,8,3,0,1
1529306107656273,2,8,4,6,5,7,3,2
1529306107671221,-4,-1,-2,-6,-1,4,10,4
1529306107671221,-2,0,-3,-2,-9,-10,-11,-4
1529306107686187,-3,-7,-5,-6,-1,-6,-10,-5
1529306107686187,-2,-2,-4,0,-2,1,3,-3
1529306107694160,-1,1,-1,-4,-4,-2,1,-2
1529306107694160,3,5,5,10,4,-4,-13,-2
1529306107709127,-5,-6,-8,-11,-4,-2,3,-7
1529306107709127,4,-3,1,4,4,3,5,7
1529306107716100,-5,-8,-5,-4,-8,-5,-11,-8
1529306107716100,2,5,3,9,2,2,6,7
1529306107731060,-2,-1,-4,-9,-1,-5,-4,-2
1529306107731060,-7,-1,7,8,1,4,-7,-5
1529306107746019,-5,-5,-2,-10,-10,-7,-7,-4
1529306107746019,2,-3,-1,7,12,9,18,3
1529306107754000,1,0,3,-3,0,-3,-1,-2
1529306107754000,0,3,2,0,-5,3,1,0
1529306107768960,0,-3,4,9,7,3,-1,1
1529306107768960,2,2,-4,-11,-2,-2,-4,-1
1529306107775941,-3,-3,-2,14,2,-2,-4,-2
1529306107775941,-2,-6,-4,-10,-8,-4,4,-2
1529306107790900,-2,-1,-3,-1,-2,-2,-3,-2
1529306107790900,-1,-3,1,-3,-3,-2,2,0
1529306107805861,-3,-2,-3,7,4,6,8,3
1529306107805861,-2,-1,-2,-13,-12,-10,-9,-3
1529306107813839,-2,-6,-1,-2,1,0,3,2
1529306107813839,0,-2,-4,0,-6,-6,-4,-2
1529306107835781,-5,-9,0,0,2,2,-5,-5
1529306107835781,1,-2,-2,-2,-1,-2,4,-2
1529306107843761,-1,0,-2,-9,-5,-4,-3,-4
1529306107843761,0,-1,0,6,2,5,9,2
1529306107858722,3,0,1,9,9,4,-1,1
1529306107858722,2,2,-2,-5,0,-4,-6,-1
1529306107873680,0,1,-1,-4,-2,5,6,2
1529306107873680,-4,-3,-1,2,-3,-6,-10,-7
1529306107888640,-2,-5,-5,-10,-10,-6,-5,-3
1529306107888640,-7,-9,-7,-1,7,0,-3,-2
1529306107896617,-4,-4,2,11,0,1,3,2
1529306107896617,-3,-2,0,-2,-6,-7,-5,-2
1529306107911579,-1,-4,-10,-16,-3,0,1,2
1529306107911579,1,5,4,9,1,4,1,1
1529306107926538,-2,0,-3,-11,-13,-6,-5,-3
1529306107926538,-3,-7,-1,-4,-6,-4,-2,-2
1529306107933518,3,4,0,-4,-5,-1,0,2
1529306107933518,2,8,5,0,-5,-1,1,5
1529306107948478,2,-4,-4,-3,4,-3,-1,-3
1529306107948478,-1,-5,-2,1,6,4,1,-2
1529306107956457,-4,-1,0,-6,-6,-3,-3,-6
1529306107956457,4,8,5,5,12,2,0,0
1529306107971417,0,3,3,-6,-8,0,3,1
1529306107971417,-3,-3,0,8,1,-1,-3,-2
1529306107986416,0,2,1,1,4,2,1,2
1529306107986416,-1,-1,1,4,-5,-7,-2,-4
1529306107993358,1,3,-5,-16,-7,-1,-1,2
1529306107993358,-5,-4,-1,3,-5,-5,-4,-3
1529306108008610,1,0,1,2,1,0,2,1
1529306108008610,1,5,0,-8,-3,-1,1,1
1529306108016602,-1,-2,-3,3,-3,-3,-4,-1
1529306108016602,-3,-3,-2,-2,-4,2,7,-1
1529306108031528,-3,-5,-2,3,-1,0,-4,-4
1529306108031528,2,1,-3,-12,-4,0,-1,0
1529306108046502,-1,3,1,-11,-11,-6,-6,-4
1529306108046502,0,4,1,3,3,-2,-1,-1
1529306108054318,-6,-4,-2,-5,-4,0,-2,-4
1529306108054318,0,2,-2,1,-6,-2,-4,-1
1529306108069008,0,-1,5,14,5,-2,1,4
1529306108069008,-1,-3,-5,-10,-8,-5,-7,-3
1529306108075991,-3,-6,-2,0,4,5,2,2
1529306108075991,-3,-6,-5,1,2,-1,-8,-7
1529306108090949,-1,3,2,6,3,3,-1,-2
1529306108090949,-1,0,-2,-5,-3,-3,0,2
1529306108098939,2,4,2,-4,-3,-5,-4,-4
1529306108098939,-1,0,3,3,4,3,1,0
1529306108105910,-1,1,-3,-1,-1,2,3,0
1529306108105910,-1,-4,0,-2,-5,-3,-3,-1
1529306108113989,-1,-2,-1,4,0,-2,0,1
1529306108113989,1,0,-4,-11,-2,-1,-3,-1
1529306108129472,1,2,2,1,1,-2,-3,-1
1529306108129472,-1,-1,-1,0,-2,0,6,-1
1529306108136354,0,2,-2,0,4,7,7,4
1529306108136354,-1,-2,0,-4,-5,-7,-7,-2
1529306108144333,0,-1,-2,1,-2,-1,8,1
1529306108144333,-3,-1,-4,-4,-1,1,0,-1
1529306108151108,-4,-2,0,1,-1,-3,-4,-4
1529306108151108,1,1,-1,-1,-3,-2,-4,-2
1529306108174081,-2,-5,-1,-2,0,-1,-3,-7
1529306108174081,-1,0,-1,3,0,-2,-5,0
1529306108181237,1,-1,4,3,4,3,3,3
1529306108181237,-1,-2,-2,-7,-4,-6,-4,-1
1529306108196196,3,3,1,-1,-1,0,3,3
1529306108196196,-2,-3,-3,1,1,-5,-7,-6
1529306108204154,-1,-2,-3,-6,-2,0,0,-3
1529306108204154,-3,-1,-1,6,-2,-4,-4,-3
1529306108211959,-4,0,0,-6,-6,-2,-2,-2
1529306108211959,0,-1,1,6,10,4,0,-1
1529306108219157,-2,-2,-1,-3,-4,-3,-3,0
1529306108219157,4,4,1,3,4,12,16,4
1529306108225892,-3,1,0,0,-2,-2,-1,-1
1529306108225892,-1,-3,-4,-5,-5,-3,2,1
1529306108234117,-1,1,0,-3,0,1,3,1
1529306108234117,-3,-4,-2,-1,4,-2,-5,-1
1529306108248813,-1,-1,-1,0,3,-2,-3,-3
1529306108248813,-2,-6,-2,1,-2,1,-1,0
1529306108257791,-3,-2,-1,8,0,-1,-2,-2
1529306108257791,-2,1,0,-1,3,7,6,1
1529306108263773,-1,-3,-3,-3,-1,-6,-5,-3
1529306108263773,-3,-3,-2,0,-2,0,4,2
1529306108286713,-1,-3,-3,-4,-2,-5,-2,0
1529306108286713,0,1,-2,-1,-1,-3,1,-1
1529306108293700,4,2,2,0,2,4,3,1
1529306108293700,0,-4,0,-1,-1,-1,-4,-5
1529306108316376,0,-1,-5,-8,-8,-5,-6,-3
1529306108316376,1,0,1,1,-2,-1,-2,0
1529306108323556,-1,-3,-1,-1,-2,0,1,-1
1529306108323556,-5,-4,-1,0,0,-4,-3,0
1529306108331534,-1,-3,-3,0,8,4,5,-1
1529306108331534,-1,-3,0,1,-2,-4,-5,-2
1529306108339378,-1,2,0,-4,-7,-7,-7,-3
1529306108339378,0,4,-1,-2,-5,-3,3,0
1529306108354330,0,-2,0,-1,1,-1,-2,-2
1529306108354330,0,2,1,-2,-3,-4,-5,-3
1529306108361478,0,1,-3,-1,-2,0,-2,0
1529306108361478,0,-2,-1,-1,0,1,-3,-1
1529306108369454,-1,-4,0,-3,1,0,-2,1
1529306108369454,0,1,0,-1,-4,1,2,1
1529306108384327,-1,-3,-3,-1,-1,-1,-2,-1
1529306108384327,-3,-3,-2,0,0,-4,-5,-5
1529306108391071,-2,1,-4,-9,-5,-4,-2,-1
1529306108391071,-2,0,1,9,-2,-1,1,-2
1529306108406025,-2,1,3,6,3,-1,-1,-1
1529306108406025,0,3,-2,-3,-1,3,8,5
1529306108420982,-2,-1,-1,-3,-3,0,-4,-4
1529306108420982,-4,0,-2,-3,-6,-8,-8,-6
1529306108428966,0,0,-1,-4,-4,1,6,1
1529306108428966,-2,-5,1,2,1,2,-2,0
1529306108444480,-2,-1,-2,1,1,-6,0,-1
1529306108444480,1,0,-2,-1,-2,1,2,-1
1529306108451383,-2,-3,-3,-2,-2,-5,-6,-5
1529306108451383,-3,-3,-2,-2,1,-2,-3,-4
1529306108466391,-4,-4,-3,3,0,3,1,-1
1529306108466391,2,2,-1,-1,4,2,-1,-1
1529306108481348,-1,-2,-1,1,1,5,1,-3
1529306108481348,-2,-4,-1,0,-1,-3,-3,-3
1529306108488695,0,2,-1,-3,-1,-1,-1,1
1529306108488695,-2,-3,-1,-5,-5,-8,-8,-4
1529306108503612,1,-1,-1,1,3,2,1,1
1529306108503612,-1,-1,1,-1,1,0,-1,0
1529306108511779,-3,-1,-2,2,-4,-5,-4,-2
1529306108511779,0,1,0,3,12,8,4,0
1529306108526800,1,1,2,7,14,11,4,2
1529306108526800,-1,-1,-1,-2,-6,-4,-1,-3
1529306108541504,-1,-1,-3,-3,-3,-1,-1,-2
1529306108541504,-1,-1,1,1,0,-2,-3,-1
1529306108549484,2,0,0,-2,0,-2,-2,0
1529306108549484,-1,0,-2,-2,0,2,0,-1
1529306108563648,-1,-3,-3,-1,-4,-8,-4,-2
1529306108563648,-1,-1,-2,-1,-1,-4,-6,-4
1529306108571616,0,0,1,0,-2,-2,-2,2
1529306108571616,-1,-2,-1,-3,0,1,0,1
1529306108586602,-3,-3,-1,-4,-3,-1,-2,-3
1529306108586602,-2,-3,-3,-5,-5,-6,-4,-2
1529306108601579,3,0,0,-2,5,7,2,0
1529306108601579,-3,-3,-2,2,-3,-1,0,-1
1529306108609485,-1,0,-2,-4,-6,-11,-4,-3
1529306108609485,-2,-1,-2,-3,2,8,2,-1
1529306108624253,0,0,-2,-1,1,2,2,0
1529306108624253,3,4,3,5,8,6,5,1
1529306108631235,-1,-2,0,-4,-2,2,2,1
1529306108631235,-4,-4,-4,-2,-10,-15,-8,-6
1529306108646458,0,-2,-2,-2,-2,1,-2,-3
1529306108646458,0,1,-1,-5,-1,-1,-1,-4
1529306108661415,3,-1,3,4,-3,-2,4,6
1529306108661415,-1,-4,-1,-1,-4,-1,0,-1
1529306108669407,1,-1,-1,-2,0,-2,-4,-1
1529306108669407,-1,-1,-2,-4,-8,-11,-6,-2
1529306108683388,-2,0,-1,-4,12,15,3,-1
1529306108683388,1,-3,1,3,1,3,1,2
1529306108691366,0,-1,-4,1,-1,4,1,-2
1529306108691366,-2,-1,2,-2,-7,-6,-3,-1
1529306108706332,-2,-3,-3,-6,-4,-1,-1,-2
1529306108706332,-1,-2,-3,0,0,0,1,1
1529306108721287,-1,0,-3,-6,-4,-4,-3,-1
1529306108721287,0,1,1,8,4,3,1,-1
1529306108729455,-2,0,1,0,-3,-2,-1,-1
1529306108729455,-1,2,2,1,-1,-4,-3,0
1529306108743724,-4,-3,-1,-4,-2,2,0,-1
1529306108743724,-1,-1,-2,-7,-2,-2,-4,-3
1529306108751972,-2,-3,-1,2,-1,-5,-1,1
1529306108751972,-1,2,-1,-1,0,0,1,0
1529306108766930,-1,1,-1,0,-2,-5,0,1
1529306108766930,0,-1,-1,-3,2,10,3,0
1529306108781871,-1,-4,0,1,1,-4,-3,-2
1529306108781871,0,-1,1,-4,-5,-7,-2,-1
1529306108788848,-1,-2,-1,3,4,1,0,-3
1529306108788848,-2,-5,-3,-4,-7,-4,-3,-2
1529306108803564,-1,-2,-2,-8,-5,-4,-1,-2
1529306108803564,-2,3,2,6,0,2,-1,1
1529306108811543,-3,-4,-4,-2,2,1,0,-2
1529306108811543,0,3,1,2,0,2,0,0
1529306108826503,-3,-4,-3,-3,-3,-1,1,1
1529306108826503,-1,-2,0,2,2,2,0,-2
1529306108841463,0,1,0,-1,-1,-1,-1,0
1529306108841463,-2,-1,-3,-4,-3,0,0,-2
1529306108848496,-2,0,0,1,1,-2,-3,-5
1529306108848496,-1,-5,-4,-3,-1,-2,2,3
1529306108863450,2,-3,-10,-1,-3,-3,-1,-1
1529306108863450,1,3,5,0,-1,-1,0,1
1529306108871435,1,2,4,8,2,0,0,1
1529306108871435,-5,-5,-4,-2,-2,-2,-3,-3
1529306108886344,-4,-4,-1,-1,-2,-4,-2,-3
1529306108886344,-2,-4,-5,-6,-4,-1,0,-1
1529306108893376,-2,1,-4,0,0,1,0,-5
1529306108893376,2,1,0,-3,-2,-1,-1,-2
1529306108908306,0,-1,-1,-4,-1,-2,0,2
1529306108908306,0,1,2,2,1,-2,1,3
1529306108923298,-1,0,0,0,-1,0,1,2
1529306108923298,-3,1,2,-1,2,0,-2,-2
1529306108931277,-1,-1,-3,-2,-6,-1,-2,1
1529306108931277,1,-1,0,1,1,0,-1,-3
1529306108946237,1,0,-1,-1,-2,-1,-2,-3
1529306108946237,-3,-5,-4,0,1,-3,-2,-3
1529306108954232,1,-2,-2,-4,-1,0,0,0
1529306108954232,-1,0,-2,-1,2,1,-1,-1
1529306108969179,1,-2,-3,-3,-2,0,-2,1
1529306108969179,2,0,1,0,-1,-2,-2,2
1529306108984133,-11,-8,-6,-2,-1,-1,-3,-4
1529306108984133,-2,-2,2,0,-2,1,-1,-1
1529306108991062,4,5,1,0,1,0,1,2
1529306108991062,0,-2,-3,-1,-2,2,1,-3
1529306109006076,-5,-5,-3,-8,-3,-2,-2,-2
1529306109006076,-2,0,1,14,4,0,-1,0
1529306109014059,-2,-2,0,-3,-4,0,3,1
1529306109014059,-1,-1,-1,0,-2,-1,-2,-2
1529306109029004,0,3,0,2,1,1,-1,-1
1529306109029004,-1,-1,0,1,-2,1,-1,-2
1529306109043975,-3,-2,-1,-5,-5,-3,-3,-2
1529306109043975,0,0,-1,1,-1,-2,0,0
1529306109050957,0,-1,0,1,-1,-3,0,-2
1529306109050957,-4,-2,-2,-4,-1,-1,-1,0
1529306109065888,0,-1,2,2,0,-1,-2,-2
1529306109065888,0,-1,-2,-5,-1,-1,1,-1
1529306109073841,-3,-2,0,-3,-3,-3,-4,-4
1529306109073841,-2,-3,-1,1,0,-1,0,-2
1529306109088801,-4,-5,-2,-2,-4,-1,0,-1
1529306109088801,0,-1,-2,-1,0,-2,0,0
