timestamp,x,y,z,w
1529306106951144,0.0967407,-0.553772,0.653442,0.506897
1529306106977076,0.0576172,-0.552795,0.671204,0.490479
1529306106992036,0.0175781,-0.545959,0.693298,0.470032
1529306107011993,-0.0217285,-0.530823,0.720154,0.446228
1529306107036916,-0.0601807,-0.507874,0.749756,0.419861
1529306107049882,-0.0981445,-0.477966,0.779785,0.392151
1529306107101744,-0.135986,-0.442871,0.808105,0.363708
1529306107112713,-0.174377,-0.405945,0.832458,0.334412
1529306107118698,-0.212891,-0.369263,0.852173,0.303467
1529306107164574,-0.250977,-0.333679,0.86731,0.270935
1529306107183524,-0.287598,-0.300171,0.878052,0.237
1529306107198484,-0.321777,-0.268188,0.885254,0.201904
1529306107230398,-0.352356,-0.237305,0.889954,0.165955
1529306107251343,-0.379517,-0.207092,0.892273,0.129944
1529306107281262,-0.422974,-0.150574,0.891663,0.0579224
1529306107304200,-0.439026,-0.124573,0.889526,0.0227661
1529306107341102,-0.460999,-0.0785522,0.882751,-0.0448608
1529306107365038,-0.467712,-0.0588379,0.878479,-0.0777588
1529306107371023,-0.472107,-0.041687,0.873657,-0.109985
1529306107393963,-0.473999,-0.0267944,0.868774,-0.140991
1529306107415903,-0.473633,-0.0145264,0.864014,-0.170044
1529306107438840,-0.470764,-0.00500488,0.859863,-0.197388
1529306107460782,-0.464355,0.0022583,0.856995,-0.223572
1529306107483731,-0.455017,0.00909424,0.855042,-0.248535
1529306107498683,-0.444092,0.0161133,0.85321,-0.272949
1529306107521622,-0.431946,0.0233154,0.851501,-0.296265
1529306107543562,-0.419312,0.0308838,0.850098,-0.3172
1529306107558521,-0.407227,0.0377197,0.848816,-0.335083
1529306107581462,-0.392639,0.0455322,0.849304,-0.349915
1529306107603402,-0.382385,0.0584106,0.849609,-0.358459
1529306107618363,-0.378235,0.0741577,0.850891,-0.356934
1529306107641301,-0.378601,0.0742188,0.853943,-0.349243
1529306107664238,-0.383789,0.0664673,0.856689,-0.338196
1529306107679199,-0.390991,0.0609131,0.859375,-0.323792
1529306107701141,-0.400085,0.0540771,0.861572,-0.307678
1529306107724079,-0.408386,0.0423584,0.863831,-0.29187
1529306107739037,-0.414673,0.0253906,0.865784,-0.278992
1529306107760980,-0.421814,0.00592041,0.866333,-0.267456
1529306107783920,-0.428955,-0.0103149,0.866272,-0.255798
1529306107798880,-0.435059,-0.0209351,0.866272,-0.244629
1529306107820821,-0.439331,-0.0265503,0.866211,-0.236511
1529306107850739,-0.440491,-0.029541,0.866394,-0.233337
1529306107866697,-0.437866,-0.0316162,0.867188,-0.235107
1529306107881656,-0.431396,-0.0318604,0.868713,-0.241272
1529306107903599,-0.42218,-0.0287476,0.870422,-0.251465
1529306107918563,-0.41156,-0.0222168,0.871826,-0.264648
1529306107941503,-0.402161,-0.0118408,0.871643,-0.279968
1529306107963439,-0.394592,-0.00158691,0.870056,-0.295532
1529306107978399,-0.386169,0.00799561,0.868408,-0.310913
1529306108001338,-0.380371,0.0167236,0.865967,-0.324219
1529306108023758,-0.377808,0.0253296,0.863525,-0.333069
1529306108039507,-0.379333,0.0344849,0.862122,-0.334106
1529306108061029,-0.382202,0.0344849,0.863037,-0.328491
1529306108084219,-0.386841,0.0289917,0.864807,-0.318726
1529306108121407,-0.400208,0.0264893,0.870483,-0.285278
1529306108159062,-0.41156,0.00939941,0.877747,-0.245056
1529306108189197,-0.415405,-0.00421143,0.881531,-0.224243
1529306108240834,-0.421265,-0.0371094,0.893677,-0.149902
1529306108278777,-0.418457,-0.0582886,0.901245,-0.0963745
1529306108302108,-0.414673,-0.0706177,0.904541,-0.0698853
1529306108346487,-0.402222,-0.101074,0.90979,-0.0170898
1529306108376988,-0.382385,-0.142578,0.912231,0.036438
1529306108399053,-0.369934,-0.167969,0.911499,0.06427
1529306108413974,-0.356018,-0.195618,0.908936,0.093689
1529306108436184,-0.340515,-0.224548,0.90448,0.124878
1529306108458410,-0.322937,-0.254028,0.89801,0.157227
1529306108473373,-0.303467,-0.284851,0.889221,0.189758
1529306108496615,-0.281982,-0.317871,0.877625,0.221863
1529306108518539,-0.259583,-0.353088,0.862305,0.253662
1529306108533867,-0.236755,-0.388428,0.84375,0.284912
1529306108556677,-0.212891,-0.421021,0.822937,0.316467
1529306108579454,-0.187256,-0.449768,0.800293,0.349487
1529306108594484,-0.160156,-0.475464,0.77594,0.382385
1529306108616542,-0.131592,-0.496277,0.751465,0.414368
1529306108639482,-0.102844,-0.512329,0.727966,0.443848
1529306108654448,-0.0738525,-0.524658,0.705078,0.471252
1529306108676407,-0.0458984,-0.535461,0.68158,0.496582
1529306108699418,-0.0194092,-0.546448,0.65686,0.519165
1529306108713311,0.00500488,-0.558228,0.63092,0.538757
1529306108736704,0.0275269,-0.570068,0.604126,0.556091
1529306108758690,0.048645,-0.579285,0.578247,0.572388
1529306108773883,0.0708008,-0.583862,0.556519,0.586792
1529306108796630,0.0966797,-0.583496,0.540833,0.598022
1529306108818526,0.127502,-0.579163,0.531128,0.605103
1529306108833486,0.162964,-0.571167,0.52771,0.607178
1529306108856480,0.201233,-0.560059,0.530762,0.603394
1529306108878419,0.240417,-0.546753,0.538635,0.594238
1529306108901355,0.278442,-0.532593,0.549072,0.58075
1529306108916315,0.313721,-0.519226,0.559753,0.564453
1529306108939257,0.343994,-0.50824,0.568909,0.547424
1529306108961197,0.366699,-0.501526,0.57489,0.53241
1529306108976159,0.382385,-0.499695,0.576538,0.521179
1529306108999097,0.390869,-0.502319,0.575073,0.513916
1529306109021039,0.393127,-0.508301,0.571655,0.510071
1529306109035995,0.391357,-0.515503,0.567871,0.508484
1529306109058910,0.388123,-0.521912,0.565002,0.50769
1529306109080877,0.385132,-0.526367,0.563538,0.506897
