timestamp,x,y,z,w
1529306118565516,-0.505493,-0.38562,-0.654907,0.40863
1529306118595435,-0.505554,-0.385315,-0.654968,0.408691
1529306118610395,-0.504883,-0.385559,-0.654724,0.409668
1529306118624369,-0.503784,-0.386169,-0.654358,0.411072
1529306118647297,-0.502625,-0.386658,-0.654053,0.412476
1529306118670236,-0.501648,-0.386963,-0.653687,0.41394
1529306118684198,-0.501038,-0.387024,-0.653259,0.415344
1529306118723094,-0.500671,-0.386841,-0.652771,0.416687
1529306118731073,-0.500488,-0.386475,-0.652344,0.417908
1529306118745035,-0.500366,-0.385864,-0.651978,0.419128
1529306118767974,-0.500305,-0.385193,-0.651672,0.42041
1529306118789916,-0.500427,-0.384399,-0.651184,0.421753
1529306118805876,-0.500549,-0.383789,-0.650574,0.423035
1529306118840785,-0.500366,-0.383362,-0.650085,0.424438
1529306118851751,-0.499878,-0.383057,-0.649597,0.425964
1529306118865713,-0.499268,-0.382874,-0.649292,0.427368
1529306118886657,-0.49823,-0.382813,-0.649292,0.42865
1529306118909596,-0.496094,-0.383057,-0.650146,0.429565
1529306118925555,-0.492188,-0.383301,-0.653015,0.429443
1529306118946497,-0.484009,-0.383545,-0.659058,0.429382
1529306118969436,-0.468079,-0.38678,-0.667847,0.430481
1529306118985393,-0.442627,-0.395203,-0.678711,0.4328
1529306119006337,-0.408203,-0.408752,-0.69165,0.433533
1529306119029276,-0.364807,-0.424194,-0.707703,0.431519
1529306119045236,-0.313904,-0.440002,-0.725098,0.426819
1529306119066178,-0.256531,-0.456177,-0.742371,0.418396
1529306119089118,-0.196228,-0.467651,-0.761475,0.403809
1529306119105073,-0.136414,-0.468079,-0.784058,0.384155
1529306119126017,-0.0789185,-0.456482,-0.809265,0.361267
1529306119148956,-0.0241089,-0.434326,-0.835571,0.335632
1529306119164913,0.0280762,-0.404114,-0.861084,0.307373
1529306119185858,0.0776367,-0.368347,-0.883911,0.277466
1529306119208796,0.124695,-0.329712,-0.90271,0.246765
1529306119224753,0.170166,-0.291382,-0.916138,0.216492
1529306119246696,0.213989,-0.254822,-0.924194,0.187744
1529306119268689,0.255005,-0.220947,-0.927795,0.159485
1529306119285591,0.291809,-0.190247,-0.928406,0.129639
1529306119306535,0.323914,-0.162537,-0.926758,0.098999
1529306119328476,0.351257,-0.135742,-0.923828,0.0691528
1529306119345431,0.374512,-0.108276,-0.919983,0.0414429
1529306119366377,0.39447,-0.0822144,-0.9151,0.0161133
1529306119388356,0.411072,-0.0588989,-0.909668,-0.00732422
1529306119405310,0.425293,-0.0391846,-0.903687,-0.0307007
1529306119426253,0.437805,-0.0235596,-0.897095,-0.0548096
1529306119449230,0.448853,-0.0114136,-0.890076,-0.0787354
1529306119465149,0.457947,-0.0020752,-0.883118,-0.10199
1529306119488124,0.465088,0.00518799,-0.876465,-0.124695
1529306119509041,0.470154,0.0102539,-0.870239,-0.146729
1529306119524990,0.472961,0.013916,-0.864807,-0.168213
1529306119547929,0.47345,0.0180664,-0.860046,-0.189514
1529306119568899,0.472107,0.0228882,-0.855652,-0.210938
1529306119584830,0.469543,0.0275879,-0.851196,-0.232849
1529306119607768,0.466125,0.0332031,-0.846558,-0.255005
1529306119628752,0.461914,0.0404663,-0.841797,-0.27655
1529306119644669,0.45752,0.0493774,-0.836731,-0.296936
1529306119667663,0.454285,0.0591431,-0.831116,-0.315308
1529306119688551,0.452026,0.0684814,-0.825684,-0.330505
1529306119705506,0.447937,0.0795898,-0.821411,-0.344055
1529306119727477,0.445496,0.0925293,-0.817139,-0.354004
1529306119748391,0.444946,0.102356,-0.81543,-0.355896
1529306119765347,0.442383,0.0962524,-0.820313,-0.349487
1529306119787289,0.442871,0.0848389,-0.826782,-0.336304
1529306119809230,0.445862,0.0791626,-0.832764,-0.318542
1529306119824189,0.450134,0.0731201,-0.839294,-0.296021
1529306119847182,0.452393,0.0627441,-0.846863,-0.272461
1529306119869124,0.4505,0.0463867,-0.854614,-0.25415
1529306119884081,0.445984,0.0278931,-0.860779,-0.243713
1529306119906978,0.442505,0.00726318,-0.864746,-0.237488
1529306119928962,0.439575,-0.0088501,-0.866516,-0.236389
1529306119944910,0.43811,-0.0163574,-0.866211,-0.239868
1529306119966860,0.437134,-0.0142822,-0.864563,-0.24762
1529306119989746,0.435181,-0.00140381,-0.861877,-0.260437
1529306120004707,0.433411,0.0158691,-0.858032,-0.275269
1529306120026704,0.432129,0.0362549,-0.852844,-0.290955
1529306120049587,0.431458,0.0574341,-0.84668,-0.30603
1529306120064582,0.431519,0.0759888,-0.840515,-0.318665
1529306120086488,0.430237,0.0908203,-0.835083,-0.330688
1529306120109999,0.429077,0.100098,-0.830872,-0.339905
1529306120124958,0.427856,0.104309,-0.830139,-0.34198
1529306120146902,0.423767,0.0928345,-0.834778,-0.33905
1529306120170227,0.421021,0.0807495,-0.8396,-0.333557
1529306120185100,0.418945,0.0753784,-0.844055,-0.326172
1529306120206800,0.418152,0.0725098,-0.848938,-0.315002
1529306120230191,0.417297,0.0701294,-0.854309,-0.301819
1529306120245146,0.416016,0.0670776,-0.859558,-0.289307
