timestamp,x,y,z
1529306118568508,-1.125,-3.0625,2.0625
1529306118594438,1.5,-2.3125,2.8125
1529306118609407,2.5,-1.4375,3.4375
1529306118629346,1.75,-0.4375,4.0625
1529306118653281,0,-0.0625,4.4375
1529306118667243,-1.6875,-0.25,4.1875
1529306118713122,-1.9375,-0.5,3.75
1529306118719106,-1.375,-0.0625,3.0625
1529306118759996,0.125,0.375,2.125
1529306118778945,0.5625,0.25,1.1875
1529306118802882,-0.75,0,0.4375
1529306118823833,-1.625,0.625,-0.0625
1529306118846764,-2.5625,2.125,0.3125
1529306118861724,-4.1875,3.875,1
1529306118883665,-4.875,4.125,1.5625
1529306118906605,-5.3125,4.25,2.0625
1529306118921591,-5.5625,5.5625,2.875
1529306118943505,-5.375,9.25,7.8125
1529306118966444,-4.125,17.8125,20.1875
1529306118988385,-10.4375,28.0625,38.4375
1529306118996364,-34.375,43.125,59.875
1529306119003345,-63.5,67.1875,86.5625
1529306119041244,-86.3125,88.8125,122.5
1529306119064183,-91,109.688,160.438
1529306119086124,-85.25,126.5,193.688
1529306119116070,-72.9375,140.125,227.563
1529306119131041,-47.75,151.125,257.063
1529306119168940,27.25,166.625,295.375
1529306119183901,52.125,171.438,307.688
1529306119205804,76.6875,174.938,315.563
1529306119228743,92.0625,178.5,319.688
1529306119266642,93.75,169.75,312.125
1529306119288583,88.25,160,308.25
1529306119326482,73.5625,132.563,292.625
1529306119348422,64.4375,117.375,284.313
1529306119386385,66.4375,79.6875,272.813
1529306119408303,63.5,65.0625,260.875
1529306119446238,26.4375,40.6875,233.438
1529306119469146,9.3125,29.625,223.188
1529306119506040,-5.375,17.4375,199.625
1529306119528979,-20,12.625,185.188
1529306119565879,-38.6875,-7.1875,164.125
1529306119588820,-38.5625,-20.6875,155
1529306119626720,-33.25,-31.625,140
1529306119648695,-29,-36.375,134
1529306119686588,-16.375,-29.5,116.313
1529306119716507,-13,-20.875,101.188
1529306119761397,-14.0625,-9.4375,62.9375
1529306119776318,16.4375,3.75,34
1529306119806237,9.875,27.4375,-52.375
1529306119844190,16.1875,27.1875,-93.875
1529306119866132,14.625,30.9375,-107.75
1529306119904032,-44.75,31.125,-113.688
1529306119925970,-52.8125,23,-93.8125
1529306119963868,-0.3125,-7.5625,-36.8125
1529306119986781,17.5,-22.875,-5.1875
1529306120000718,20.25,-32.875,25.875
1529306120023657,12.1875,-38.375,55.75
1529306120046595,3.0625,-42.4375,78.875
1529306120061591,-4,-43.9375,93.4375
1529306120083497,-2.8125,-42.375,100.5
1529306120106462,0.1875,-36.625,97.9375
1529306120121697,-2.625,-30.4375,85.5
1529306120144160,-10.5,-22.875,65.3125
1529306120166347,-4.0625,-5.0625,35.6875
1529306120181991,11.75,11.75,-10.625
1529306120204060,-14.25,19.625,-45.5
1529306120227096,-11.3125,17.8125,-59.1875
1529306120242041,26.75,12,-63.125
1529306120264528,37.1875,13.8125,-73.9375
1529306120286714,23.625,16.9375,-84.6875
1529306120301663,2.5625,22,-89.375
1529306120324472,-4.25,23.5,-91.625
1529306120346541,9,20.875,-95.8125
1529306120361822,23.0625,16.625,-101.313
1529306120384497,26.6875,11.375,-106.75
1529306120406319,21.875,4.9375,-110.188
1529306120421498,11.625,-2.5625,-115.938
1529306120444231,1.8125,-12.125,-121.75
1529306120467135,-8.4375,-21.9375,-126.438
1529306120481512,-24.4375,-28.75,-130.813
1529306120503556,-37.0625,-34.6875,-135.5
1529306120526892,-44.1875,-38.75,-142.313
1529306120541435,-50.3125,-44.4375,-150.125
1529306120564397,-54.25,-53.0625,-155.188
1529306120586540,-63.3125,-62.4375,-162.438
1529306120602165,-68.0625,-65.375,-172.063
1529306120624360,-73.6875,-68.875,-182.5
1529306120646342,-82.1875,-73.625,-191.75
1529306120661575,-91.125,-82.5,-198.75
1529306120684473,-102.75,-86.875,-204.875
1529306120706181,-107.125,-85.5625,-209.688
1529306120721402,-109.563,-81.375,-215.75
1529306120744080,-115.625,-78.875,-223.875
1529306120766478,-123.188,-78.0625,-234.75
1529306120781695,-124.125,-76.0625,-248.125
1529306120803928,-112.438,-72.9375,-257.75
1529306120825914,-90.9375,-68.9375,-262.563
1529306120842190,-64.9375,-71,-267.563
1529306120864120,-49.8125,-67.6875,-271.125
1529306120886381,-37.3125,-65.4375,-271.563
1529306120901739,-34.8125,-70.5625,-269.438
1529306120924394,-41.625,-79.375,-260.25
1529306120946379,-47.625,-84,-247.813
1529306120969706,-48.5,-80.3125,-231.75
1529306120984540,-37.375,-70.9375,-217.375
1529306121006459,-9.125,-64.3125,-206.625
1529306121028402,16.5,-57.4375,-195.75
1529306121043335,34.25,-52.8125,-182.625
1529306121066856,46.5625,-51.375,-166.563
1529306121088801,49.0625,-49.0625,-145.438
1529306121104527,44.75,-43,-121.813
1529306121134221,38.875,-36.0625,-99.0625
1529306121156204,34.6875,-30.6875,-79.6875
1529306121171195,30.0625,-26.5625,-61.5
1529306121209492,13.6875,-22.0625,-30.1875
1529306121224023,5.375,-19.1875,-17.625
1529306121246437,-3.375,-15.75,-7.375
1529306121268787,-12.1875,-12.9375,-0.25
1529306121284532,-16,-11,2.875
1529306121306726,-13.625,-9.5,3.0625
1529306121328924,-8.875,-7.375,2.6875
1529306121344397,-5.9375,-5.625,3.125
1529306121366341,-3.5625,-5.375,4.3125
1529306121388521,-0.5,-5.4375,6.1875
1529306121404434,5.25,-5.125,8.9375
1529306121426423,14.0625,-4.5,12.0625
