timestamp,x,y,z
1529306114708671,3.375,2.375,3.625
1529306114726622,3.9375,1.5,5.1875
1529306114746570,3.5625,0.9375,6.3125
1529306114771504,2.375,0.5625,6.5
1529306114786462,0.1875,2.125,3.375
1529306114806410,-0.25,4.25,-2.9375
1529306114831342,0.8125,9.4375,-12.875
1529306114868244,10.0625,22.5,-24.625
1529306114869242,33,40.75,-39.375
1529306114891182,59.0625,60.4375,-58.5625
1529306114913124,78.8125,82.6875,-83.6875
1529306114926116,91,106,-111.5
1529306114950051,99.75,136.313,-143.688
1529306114978948,103.375,164.625,-176.688
1529306114991913,95.875,185.75,-209.375
1529306115009875,76.3125,202.563,-238.813
1529306115031806,46.625,215.25,-260.25
1529306115046767,15.0625,224.375,-270.75
1529306115069705,-8.375,232.125,-275.063
1529306115091647,-26,232.313,-280.875
1529306115107620,-53.9375,223.75,-284.875
1529306115142510,-69.8125,211.375,-288.375
1529306115151486,-84.875,195.188,-287
1529306115166461,-96.5625,184.75,-283.25
1529306115189385,-94.625,173.063,-273.438
1529306115212325,-96.6875,159.813,-262.875
1529306115227284,-96.5625,143.063,-250.688
1529306115249225,-94.0625,127.125,-236.125
1529306115272191,-89.375,113.688,-222.063
1529306115287172,-77.8125,98.9375,-212.625
1529306115309103,-52.375,85.75,-203.125
1529306115324026,-19.375,75.125,-192.688
1529306115347017,8.875,65.5,-183.5
1529306115369929,24.75,56.5625,-174.625
1529306115383879,28.3125,45.5,-167.813
1529306115406804,23.6875,33.375,-160.813
1529306115429743,13.625,19.6875,-152.938
1529306115443747,2.25,7.5625,-147.188
1529306115466644,-3.625,-0.375,-141.375
1529306115489583,-14.625,-4.5,-138.5
1529306115503583,-20.5,0.4375,-135.188
1529306115526523,-19.3125,8.75,-130.375
1529306115549425,-14.5625,15.9375,-126.688
1529306115563386,-4.0625,16.875,-124.625
1529306115586332,8.625,12.4375,-121.5
1529306115609262,18.5,6.625,-117.625
1529306115624223,21.625,-1.1875,-110.313
1529306115646216,14.1875,-9.5625,-94.4375
1529306115669102,6.3125,-16.25,-73.625
1529306115684116,-9.3125,-15.0625,-48.125
1529306115706003,-36,-1.4375,3.75
1529306115728944,-8.6875,-0.875,70.375
1529306115743903,-1.1875,-0.3125,100
1529306115765874,-22.25,-3.0625,106
1529306115789782,-20.1875,-3.5,125.063
1529306115804741,10.625,-5.875,136.688
1529306115826682,52.75,-9.125,120.563
1529306115850618,74,-9.1875,86.375
1529306115865578,68.625,-9.5,43.5625
1529306115886568,49.5625,-12.75,0.5
1529306115910458,23.25,-14.625,-42.375
1529306115925430,-5,-18.8125,-83.5625
1529306115946361,-27,-25.9375,-115
1529306115969303,-46.4375,-30.5,-132.313
1529306115985333,-64.6875,-31.1875,-138.688
1529306116006417,-72.625,-24.8125,-124.75
1529306116029215,-56.875,-18.9375,-97.5
1529306116045212,-41,-6.625,-63.8125
1529306116066117,-35.1875,10.6875,2.375
1529306116089415,53.875,6.5,73.5
1529306116105307,63.125,1.125,78.0625
1529306116126865,20.5625,-11.875,59.5
1529306116148773,7.9375,-11.1875,80.75
1529306116166727,-4.8125,-15.625,90.9375
1529306116186944,-11.3125,-16.9375,87.125
1529306116208879,-16.9375,-19.4375,87.1875
1529306116225164,-25.0625,-21.8125,90.0625
1529306116245837,-35.3125,-26,95.375
1529306116269178,-38.5625,-30.6875,98.8125
1529306116284731,-32.5,-38.5,101.563
1529306116306230,-18.4375,-47.0625,105.875
1529306116329489,4.125,-55.5625,107.5
1529306116345409,30.4375,-61.3125,110.313
1529306116367170,47.0625,-66.75,117.625
1529306116388820,54.625,-71.3125,126.813
1529306116405371,56.1875,-80.125,133.25
1529306116426315,62.5,-94.3125,135.5
1529306116449527,81.1875,-108.625,141.188
1529306116466043,94.625,-118.813,150.063
1529306116486174,102.25,-126.625,162.063
1529306116509137,109.188,-132,172.938
1529306116525986,114.563,-135.688,180.938
1529306116546999,114.875,-138,178.938
1529306116569167,119.063,-143.813,168.25
1529306116585150,135.688,-146.875,168.375
1529306116606465,154.688,-146.688,179.063
1529306116629272,160.563,-139.938,190.938
1529306116651606,163.75,-136.688,199.563
1529306116666825,157.938,-138.063,207.625
1529306116689336,136.25,-141.188,212.25
1529306116705323,113.063,-138.438,214.313
1529306116726272,96.625,-125.25,219.875
1529306116749534,79.3125,-112.5,220.25
1529306116765625,62.5625,-112.688,216.75
1529306116787566,51.4375,-126.688,209.813
1529306116808510,48.375,-122.75,207.875
1529306116825470,45.4375,-106.375,206
1529306116848536,25.6875,-98.5,198.063
1529306116869491,-8.75,-101.563,184
1529306116891300,-33.0625,-107.188,173.063
1529306116907539,-44.4375,-104.625,167.688
1529306116929503,-59.9375,-95.75,155.375
1529306116945463,-80.9375,-83.5625,135.125
1529306116967602,-96.8125,-70.625,114.313
1529306116990343,-103.438,-60.3125,97.3125
1529306117005332,-95.4375,-50.6875,80.9375
1529306117028245,-70.5625,-41.75,62.5
1529306117049219,-35.3125,-31.625,48.3125
1529306117065169,0.5,-22.3125,40.125
1529306117088081,27.1875,-14.0625,34.3125
1529306117109026,44.8125,-7.625,30.8125
1529306117124983,53.1875,-4.1875,29.375
1529306117147922,53.4375,-1.125,25.6875
1529306117168914,51.4375,0.8125,21.4375
