timestamp,roll,pitch,yaw
1529306106954138,0.845145,-0.862941,-2.49116
1529306106969097,0.867286,-0.747989,-2.49807
1529306106994030,0.8803,-0.623332,-2.50856
1529306107013977,0.876626,-0.490422,-2.52087
1529306107028945,0.854851,-0.353703,-2.53406
1529306107054869,0.817204,-0.215519,-2.54939
1529306107097752,0.764367,-0.0777547,-2.56716
1529306107106730,0.70226,0.0568008,-2.58788
1529306107117701,0.637158,0.185281,-2.61354
1529306107134654,0.571344,0.306056,-2.64609
1529306107150613,0.508393,0.418975,-2.6864
1529306107172554,0.448159,0.522246,-2.73665
1529306107216436,0.385657,0.614896,-2.79928
1529306107226409,0.318191,0.695259,-2.87424
1529306107232392,0.245754,0.763448,-2.95752
1529306107254336,0.164913,0.81861,-3.04966
1529306107271290,0.072025,0.861339,3.13369
1529306107291235,-0.0312167,0.892491,3.02999
1529306107315173,-0.141127,0.914202,2.92421
1529306107330131,-0.249289,0.927827,2.81987
1529306107351075,-0.349604,0.934745,2.71835
1529306107374014,-0.437124,0.933806,2.62295
1529306107389972,-0.506071,0.925035,2.53799
1529306107410916,-0.552516,0.908746,2.46735
1529306107434851,-0.582105,0.886649,2.4083
1529306107449812,-0.601541,0.858126,2.35665
1529306107470755,-0.61593,0.824236,2.31116
1529306107494718,-0.632432,0.787837,2.27107
1529306107510649,-0.653395,0.751049,2.23553
1529306107531594,-0.673671,0.717546,2.20437
1529306107554533,-0.688029,0.681509,2.18004
1529306107570491,-0.709033,0.653612,2.16091
1529306107591433,-0.722035,0.644686,2.16049
1529306107614373,-0.700778,0.656262,2.18101
1529306107630330,-0.680069,0.676387,2.20459
1529306107652271,-0.662461,0.698372,2.23225
1529306107674212,-0.636975,0.72654,2.2705
1529306107690181,-0.599411,0.753677,2.31459
1529306107713109,-0.554044,0.776621,2.35704
1529306107734051,-0.507079,0.80216,2.39682
1529306107750010,-0.463435,0.824426,2.43225
1529306107772949,-0.427172,0.841865,2.46076
1529306107794899,-0.402571,0.849545,2.47732
1529306107809849,-0.392044,0.846119,2.47868
1529306107832804,-0.396865,0.831936,2.46221
1529306107854730,-0.414908,0.810836,2.43086
1529306107870687,-0.448719,0.783243,2.3873
1529306107892628,-0.489566,0.756162,2.342
1529306107913572,-0.53481,0.731324,2.29942
1529306107930531,-0.581102,0.705255,2.263
1529306107952468,-0.6208,0.683187,2.23524
1529306107973425,-0.652403,0.666243,2.21609
1529306107990366,-0.663801,0.658238,2.21355
1529306108012579,-0.64165,0.661689,2.22899
1529306108033523,-0.613548,0.670497,2.25211
1529306108050833,-0.589909,0.680568,2.27985
1529306108072998,-0.567548,0.694732,2.31485
1529306108093967,-0.543949,0.709828,2.35503
1529306108109898,-0.517355,0.726399,2.39875
1529306108133123,-0.487577,0.741068,2.44741
1529306108154067,-0.455447,0.753939,2.50123
1529306108170056,-0.420181,0.764774,2.56105
1529306108192996,-0.380651,0.772591,2.62604
1529306108215960,-0.334401,0.776802,2.69529
1529306108239106,-0.280487,0.776794,2.76815
1529306108252815,-0.218971,0.771508,2.8437
1529306108275742,-0.149401,0.76044,2.92326
1529306108298681,-0.0745479,0.741901,3.00612
1529306108320088,0.00184825,0.713978,3.08925
1529306108335278,0.0802809,0.677042,-3.11177
1529306108358225,0.160004,0.630885,-3.02993
1529306108380020,0.23932,0.574477,-2.95076
1529306108395024,0.31634,0.507232,-2.87662
1529306108417962,0.385908,0.431699,-2.81089
1529306108439406,0.449147,0.350117,-2.75244
1529306108455417,0.51149,0.263948,-2.69943
1529306108478370,0.578179,0.17352,-2.6515
1529306108499586,0.646253,0.078464,-2.60814
1529306108515544,0.70582,-0.0204985,-2.56971
1529306108538483,0.754165,-0.120822,-2.53629
1529306108559669,0.796445,-0.219014,-2.50283
1529306108574386,0.834746,-0.312455,-2.47161
1529306108589493,0.865946,-0.401172,-2.4453
1529306108611554,0.892568,-0.489274,-2.42185
1529306108634487,0.91659,-0.577632,-2.39766
1529306108649457,0.93408,-0.663474,-2.3742
1529306108672415,0.938615,-0.747495,-2.35341
1529306108694698,0.926604,-0.831013,-2.33179
1529306108708321,0.898333,-0.915069,-2.30752
1529306108731719,0.854385,-0.996564,-2.27995
1529306108754966,0.796833,-1.07236,-2.24924
1529306108768923,0.723249,-1.13751,-2.21556
1529306108791597,0.643832,-1.19229,-2.18692
1529306108814541,0.562483,-1.23832,-2.16334
1529306108828499,0.482856,-1.27649,-2.14453
1529306108851488,0.412646,-1.30807,-2.13174
1529306108874375,0.359036,-1.33539,-2.12729
1529306108888346,0.327792,-1.3601,-2.13235
1529306108911331,0.31012,-1.37967,-2.13365
1529306108934271,0.318886,-1.39643,-2.14507
1529306108949231,0.344773,-1.41007,-2.16221
1529306108971170,0.38297,-1.42176,-2.18559
1529306108994109,0.423653,-1.43099,-2.21031
1529306109009047,0.468366,-1.43757,-2.24183
1529306109031000,0.511928,-1.44094,-2.27736
1529306109054936,0.550616,-1.44209,-2.31309
1529306109068912,0.572433,-1.44104,-2.33567
1529306109090796,0.575417,-1.43652,-2.34141
