timestamp,x,y,z,w
1529306114708671,-0.466675,-0.410156,-0.638977,0.453552
1529306114726622,-0.466858,-0.410095,-0.638245,0.454529
1529306114746570,-0.467041,-0.409973,-0.637451,0.455566
1529306114771504,-0.467224,-0.409729,-0.636841,0.456482
1529306114786462,-0.467163,-0.409302,-0.636719,0.457031
1529306114806410,-0.46637,-0.409119,-0.637451,0.457031
1529306114831342,-0.464233,-0.408997,-0.639282,0.456726
1529306114868244,-0.459106,-0.409424,-0.642456,0.457092
1529306114869242,-0.448486,-0.411682,-0.647034,0.459106
1529306114891182,-0.431458,-0.416992,-0.653076,0.462036
1529306114913124,-0.408142,-0.424683,-0.661133,0.464722
1529306114926116,-0.379761,-0.434204,-0.670959,0.466003
1529306114950051,-0.344238,-0.443909,-0.683838,0.465759
1529306114978948,-0.301819,-0.453064,-0.699524,0.463013
1529306114991913,-0.254089,-0.460327,-0.717834,0.45636
1529306115009875,-0.202698,-0.463867,-0.738647,0.44519
1529306115031806,-0.14978,-0.461731,-0.761414,0.42981
1529306115046767,-0.0968018,-0.453186,-0.784851,0.411499
1529306115069705,-0.0437622,-0.43927,-0.807556,0.391235
1529306115091647,0.00860596,-0.421326,-0.828613,0.36853
1529306115107620,0.0582275,-0.398315,-0.848694,0.34314
1529306115142510,0.105164,-0.372009,-0.866699,0.315186
1529306115151486,0.148438,-0.342896,-0.882568,0.285461
1529306115166461,0.188782,-0.311279,-0.895813,0.254944
1529306115189385,0.226196,-0.279785,-0.905701,0.224365
1529306115212325,0.260376,-0.248169,-0.912659,0.194214
1529306115227284,0.290649,-0.217041,-0.917236,0.164734
1529306115249225,0.317139,-0.186951,-0.919739,0.136536
1529306115272191,0.340393,-0.158264,-0.92041,0.10968
1529306115287172,0.360596,-0.131836,-0.919617,0.0830078
1529306115309103,0.378235,-0.109863,-0.91748,0.0558472
1529306115324026,0.393738,-0.09375,-0.914063,0.0278931
1529306115347017,0.407227,-0.0827637,-0.909607,-0.000671387
1529306115369929,0.41864,-0.0750122,-0.904602,-0.0289917
1529306115383879,0.427795,-0.0681763,-0.899536,-0.0565796
1529306115406804,0.43457,-0.0609741,-0.894775,-0.0827637
1529306115429743,0.438904,-0.0524292,-0.890625,-0.107117
1529306115443747,0.441162,-0.0421753,-0.887024,-0.129822
1529306115466644,0.441895,-0.03125,-0.883728,-0.151123
1529306115489583,0.441956,-0.0185547,-0.880371,-0.171143
1529306115503583,0.442566,-0.00531006,-0.876343,-0.190186
1529306115526523,0.444153,0.00714111,-0.871338,-0.208496
1529306115549425,0.446594,0.0183716,-0.865417,-0.226563
1529306115563386,0.448425,0.0279541,-0.859131,-0.245056
1529306115586332,0.448608,0.0357056,-0.853088,-0.264099
1529306115609262,0.447083,0.0420532,-0.847412,-0.283325
1529306115624223,0.444092,0.0479126,-0.842346,-0.301636
1529306115646216,0.437805,0.0560303,-0.838989,-0.318298
1529306115669102,0.43158,0.0645752,-0.836609,-0.331299
1529306115684116,0.427429,0.0744629,-0.834534,-0.339539
1529306115706003,0.426819,0.0858765,-0.83374,-0.3396
1529306115728944,0.426147,0.0859375,-0.837585,-0.330811
1529306115743903,0.427612,0.0791626,-0.84314,-0.316223
1529306115765874,0.430054,0.0748291,-0.848633,-0.298889
1529306115789782,0.432434,0.0687256,-0.854736,-0.278748
1529306115804741,0.433044,0.0569458,-0.861572,-0.25885
1529306115826682,0.430908,0.0397949,-0.867859,-0.244202
1529306115850618,0.429749,0.0178223,-0.871948,-0.23407
1529306115865578,0.428894,-0.00195313,-0.87384,-0.229187
1529306115886568,0.427612,-0.0160522,-0.874268,-0.229309
1529306115910458,0.426331,-0.0222168,-0.873413,-0.234497
1529306115925430,0.425354,-0.0197754,-0.871216,-0.244324
1529306115946361,0.423096,-0.00695801,-0.868164,-0.259399
1529306115969303,0.420593,0.0107422,-0.864258,-0.275757
1529306115985333,0.418457,0.0322876,-0.859497,-0.291809
1529306116006417,0.417419,0.0541992,-0.854187,-0.305298
1529306116029215,0.415955,0.0744629,-0.84906,-0.317078
1529306116045212,0.416016,0.0914307,-0.844055,-0.325867
1529306116066117,0.417419,0.104675,-0.841309,-0.327209
1529306116089415,0.413452,0.0949707,-0.846069,-0.322754
1529306116105307,0.410706,0.0811157,-0.851257,-0.316406
1529306116126865,0.40686,0.0737915,-0.856506,-0.30896
1529306116148773,0.404114,0.0668945,-0.862427,-0.297424
1529306116166727,0.40155,0.0615845,-0.868774,-0.283325
1529306116186944,0.399109,0.0577393,-0.874573,-0.269226
1529306116208879,0.397217,0.0547485,-0.880066,-0.254456
1529306116225164,0.395386,0.0527344,-0.885498,-0.238464
1529306116245837,0.39325,0.052063,-0.890991,-0.220825
1529306116269178,0.390991,0.0518188,-0.896423,-0.202271
1529306116284731,0.387024,0.0513306,-0.902161,-0.183716
1529306116306230,0.381104,0.048645,-0.908325,-0.165405
1529306116329489,0.373108,0.0424194,-0.914917,-0.148132
1529306116345409,0.363403,0.0318604,-0.921692,-0.131958
1529306116367170,0.352295,0.0181274,-0.928589,-0.115479
1529306116388820,0.340027,0.00256348,-0.935303,-0.0979004
1529306116405371,0.325989,-0.0135498,-0.941956,-0.0792847
1529306116426315,0.309387,-0.0306396,-0.948547,-0.0606079
1529306116449527,0.289856,-0.0509644,-0.954834,-0.0420532
1529306116466043,0.268188,-0.0738525,-0.960266,-0.0227661
1529306116486174,0.24469,-0.0985718,-0.9646,-0.00189209
1529306116509137,0.219666,-0.124939,-0.967346,0.0203857
1529306116525986,0.193237,-0.152405,-0.968262,0.0436401
1529306116546999,0.165771,-0.179626,-0.967407,0.0664673
1529306116569167,0.137329,-0.206787,-0.964844,0.0869751
1529306116585150,0.108276,-0.236206,-0.959778,0.10675
1529306116606465,0.0789795,-0.268372,-0.951599,0.127686
1529306116629272,0.0502319,-0.300964,-0.940369,0.150452
1529306116651606,0.0216064,-0.333191,-0.926392,0.174316
1529306116666825,-0.00787354,-0.363708,-0.910034,0.198975
1529306116689336,-0.0390015,-0.389954,-0.892456,0.223572
1529306116705323,-0.0707397,-0.411255,-0.874329,0.247986
1529306116726272,-0.101318,-0.428345,-0.855347,0.273376
1529306116749534,-0.130493,-0.441284,-0.83606,0.298889
1529306116765625,-0.160034,-0.451111,-0.816528,0.322815
1529306116787566,-0.191406,-0.459229,-0.796448,0.343811
1529306116808510,-0.221985,-0.46582,-0.77533,0.364258
1529306116825470,-0.249878,-0.470276,-0.753906,0.384888
1529306116848536,-0.276733,-0.471375,-0.733826,0.403503
1529306116869491,-0.304993,-0.468323,-0.716309,0.417847
1529306116891300,-0.334534,-0.462585,-0.700378,0.428589
1529306116907539,-0.363708,-0.454895,-0.684998,0.437744
1529306116929503,-0.391602,-0.444946,-0.671631,0.44458
1529306116945463,-0.417725,-0.432556,-0.66156,0.44812
1529306116967602,-0.441589,-0.418457,-0.654724,0.448669
1529306116990343,-0.463318,-0.403748,-0.649902,0.447205
1529306117005332,-0.481873,-0.389709,-0.64624,0.445374
1529306117028245,-0.496155,-0.378784,-0.642639,0.444275
1529306117049219,-0.505371,-0.372253,-0.638672,0.44519
1529306117065169,-0.510071,-0.369995,-0.633789,0.448669
1529306117088081,-0.51123,-0.371094,-0.628479,0.453918
1529306117109026,-0.509949,-0.374451,-0.622803,0.460266
1529306117124983,-0.507446,-0.378906,-0.617065,0.467102
1529306117147922,-0.504211,-0.383728,-0.611877,0.473511
1529306117168914,-0.50061,-0.38855,-0.607239,0.479309
