timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306118726086,0,3,-1,0,-1,-1,-1,1
1529306118726086,-1,5,-3,-3,-3,-4,-3,-1
1529306118735062,-3,-6,0,0,0,0,-1,0
1529306118735062,-2,-2,1,0,-2,1,-2,-1
1529306118741046,0,4,-3,-3,-2,-1,0,-3
1529306118741046,-1,-2,-1,-1,1,0,-1,-2
1529306118749025,-1,-5,0,-1,-1,0,0,-2
1529306118749025,0,2,-2,1,0,1,0,-2
1529306118763985,0,-4,-3,-3,-3,-4,-2,-2
1529306118763985,1,-2,1,-1,-1,0,-1,-1
1529306118770966,-1,4,-2,-2,-1,-2,-3,-1
1529306118770966,-3,0,-2,0,-1,-2,-2,0
1529306118785926,-3,-8,-3,-1,-2,-1,-2,-3
1529306118785926,-2,-1,-1,-1,-2,-2,0,0
1529306118793906,-1,3,-3,-1,-2,-2,0,-4
1529306118793906,1,-3,-2,-3,-3,-3,-3,2
1529306118808866,-1,-2,2,1,-1,1,-1,-1
1529306118808866,-5,2,-2,-1,1,-1,0,-3
1529306118815847,-2,2,-1,0,-2,-1,-1,0
1529306118815847,-1,-1,0,-1,1,0,-1,-4
1529306118830807,-1,0,-1,-2,0,-1,0,1
1529306118830807,-4,0,-1,1,-3,0,-1,-1
1529306118838786,0,-1,-2,-2,-2,-1,-2,2
1529306118838786,-3,1,0,-1,3,-1,0,-1
1529306118857735,-2,-1,1,0,0,-2,0,-3
1529306118857735,1,-2,-2,-1,-2,-2,1,0
1529306118868705,-1,-2,-2,0,0,-3,0,-3
1529306118868705,-1,-3,-1,0,0,-1,0,-2
1529306118876684,1,2,0,0,-1,-1,0,-2
1529306118876684,0,0,-1,-2,-2,0,0,-1
1529306118891644,1,-4,0,-1,1,1,-2,0
1529306118891644,0,0,0,-1,-2,0,-3,1
1529306118901617,0,-1,-1,-2,0,0,0,0
1529306118901617,-3,-3,0,0,-3,-2,0,-2
1529306118913613,0,-1,-1,0,2,3,1,0
1529306118913613,0,-4,-1,2,1,0,-1,0
1529306118928546,-1,1,-3,-1,-1,-3,-3,-3
1529306118928546,0,1,-1,-1,-3,-4,-3,-2
1529306118939515,-1,-3,-2,-4,-1,-1,-1,-1
1529306118939515,-3,-2,-4,-3,-2,-3,-4,0
1529306118951485,-2,-2,0,-3,-6,-3,-1,0
1529306118951485,2,1,2,13,24,10,6,3
1529306118958465,-1,-2,-3,-8,-10,-8,-6,-3
1529306118958465,0,3,-2,-3,-11,-5,1,-1
1529306118973426,-2,-2,1,2,5,7,0,-4
1529306118973426,-2,-2,-3,-10,-18,-9,-4,-3
1529306118982401,-1,3,0,1,7,3,0,3
1529306118982401,-1,-6,-1,-1,4,-1,-5,-3
1529306119011323,-4,1,-4,-10,-9,-5,-4,-5
1529306119011323,-4,-3,-1,-2,3,2,0,-6
1529306119018306,-1,-9,-2,-2,-6,-2,-1,-2
1529306119018306,0,5,-2,-4,0,0,-2,-3
1529306119026284,-1,-1,0,9,9,-3,-1,1
1529306119026284,0,-6,-1,-6,-9,-6,-2,1
1529306119033265,-3,-6,-1,-4,-11,-12,-5,-5
1529306119033265,1,4,3,9,17,18,5,2
1529306119049222,0,4,-1,4,-1,0,-1,1
1529306119049222,-2,-6,-4,-9,-8,-3,-2,0
1529306119056205,-3,-8,1,-8,-13,-14,-7,-3
1529306119056205,2,6,-2,-1,-6,-17,-2,4
1529306119071165,0,0,0,-1,17,10,2,2
1529306119071165,0,-4,2,3,2,9,1,-3
1529306119079143,1,5,-2,8,17,19,6,4
1529306119079143,-1,-2,-2,-7,-12,-12,-6,-1
1529306119101084,-1,0,0,0,-9,-8,-1,-1
1529306119101084,-2,-4,-2,-3,-3,-6,-3,-1
1529306119109090,-2,-3,-3,-1,-5,1,1,-2
1529306119109090,-3,-7,-2,-5,-5,-4,-5,-4
1529306119124023,-4,-5,-2,-2,-6,-11,-4,-2
1529306119124023,1,4,1,4,8,-7,-3,0
1529306119138983,1,2,-1,-1,2,-9,0,-1
1529306119138983,-2,-3,-3,-10,-6,10,1,1
1529306119145963,-1,-4,4,15,10,-2,2,-1
1529306119145963,0,4,0,2,3,7,6,0
1529306119153944,-4,-2,-4,-11,-13,-12,-9,-5
1529306119153944,-2,-1,-4,-2,-8,-21,2,0
1529306119160923,0,0,-1,-4,10,19,1,1
1529306119160923,0,0,-3,1,-14,0,0,-1
1529306119175926,3,3,3,2,12,12,-1,0
1529306119175926,-2,0,-1,-2,-3,-2,-3,-4
1529306119190872,1,0,-1,-4,-1,7,-1,0
1529306119190872,-4,-8,-5,-10,-16,-12,-9,-5
1529306119198859,-2,1,-2,-4,-9,-13,-4,-1
1529306119198859,2,3,4,6,22,19,4,2
1529306119213800,-5,-6,-3,2,-4,-7,-4,-6
1529306119213800,5,5,0,2,17,31,7,9
1529306119220764,-1,-2,-6,-9,-12,-17,-11,-3
1529306119220764,-3,-5,-3,-4,-2,-7,-2,-3
1529306119235724,-2,-3,-3,4,-1,-1,2,0
1529306119235724,-4,-4,1,0,3,-8,-6,-6
1529306119243704,-3,-5,-3,-7,-9,0,2,-3
1529306119243704,0,4,2,-7,-5,-4,-3,-1
1529306119251683,0,-2,-3,1,0,-3,-4,-3
1529306119251683,0,0,3,8,-1,3,5,2
1529306119258712,2,-1,-2,-8,-4,-5,-1,1
1529306119258712,-2,-2,-2,0,0,1,1,0
1529306119273623,-2,-3,0,-11,-4,-8,-4,-1
1529306119273623,-1,3,3,17,14,18,-4,0
1529306119281601,-2,1,0,0,-2,-3,-2,-4
1529306119281601,-2,-5,-1,2,6,10,2,0
1529306119296601,-1,-4,-6,-7,-6,-3,-1,1
1529306119296601,-1,3,-1,-2,-1,-6,4,-2
1529306119303543,-2,-4,-1,-2,0,-1,-3,-2
1529306119303543,0,0,-3,-9,-10,-7,-4,-3
1529306119311563,0,0,-1,-3,-1,2,-3,1
1529306119311563,-4,-3,-5,-1,-4,-6,-3,-2
1529306119318503,2,0,3,9,2,-1,-4,0
1529306119318503,-3,-3,-2,0,-6,-6,0,-1
1529306119333463,3,3,4,3,6,8,4,-1
1529306119333463,-1,0,-4,-7,-10,-12,-5,-2
1529306119341442,-2,-3,-1,-2,7,4,1,-3
1529306119341442,0,3,4,3,-1,-1,-2,0
1529306119356418,1,0,-4,-8,-11,-6,1,-2
1529306119356418,1,1,-3,-2,7,12,3,1
1529306119363383,3,-2,-2,-2,-3,1,-1,3
1529306119363383,1,4,-3,-7,6,3,2,3
1529306119371361,-5,-6,-2,12,-3,-5,-6,-4
1529306119371361,-1,-4,-1,2,0,-5,7,1
1529306119378342,-1,5,-4,2,-1,-1,-2,-4
1529306119378342,-1,-2,2,-3,-3,2,-1,-1
1529306119393368,0,1,2,2,8,5,0,-1
1529306119393368,0,1,-2,-11,-15,-12,-7,-1
1529306119401320,-3,-2,2,3,7,0,0,-1
1529306119401320,-2,-1,-1,1,2,-3,-1,-4
1529306119416279,-1,0,-4,-13,-4,3,2,2
1529306119416279,-3,-2,0,7,3,-1,-3,-3
1529306119423261,-2,-5,-6,-13,-6,-7,-4,-4
1529306119423261,1,3,-5,2,-11,-1,3,1
1529306119431265,0,-2,3,12,-2,1,3,1
1529306119431265,-1,0,-3,-4,0,-4,-2,-1
1529306119438278,2,4,4,-5,6,8,4,3
1529306119438278,-2,-2,-4,-4,-6,-9,-6,-5
1529306119454180,-2,-2,-3,-9,-6,-1,-1,-2
1529306119454180,-1,-3,-1,-2,-3,-5,-2,-1
1529306119461196,-3,-1,-5,-1,-7,-5,-4,-1
1529306119461196,4,2,4,0,5,-1,-1,-1
1529306119476121,-3,-5,-4,-2,2,1,-1,3
1529306119476121,-2,0,-4,-7,-4,-3,-2,-2
1529306119484100,0,-2,5,10,3,0,1,1
1529306119484100,-1,-3,-1,-5,1,4,1,0
1529306119491089,-4,-3,-2,4,-3,-4,-4,-4
1529306119491089,0,-2,0,10,3,1,-1,-1
1529306119499097,-1,0,-4,-19,-7,-1,1,0
1529306119499097,0,2,0,-5,-2,-1,-4,0
1529306119514020,-3,0,-1,-2,-4,-3,-2,-3
1529306119514020,-3,-3,0,0,5,1,-2,1
1529306119521035,0,1,0,8,1,2,3,-1
1529306119521035,1,1,2,1,1,-2,-2,-1
1529306119536009,1,3,3,-3,-1,-2,1,2
1529306119536009,-1,-7,-5,-6,-10,-5,-5,-5
1529306119543939,0,0,-1,6,3,-1,0,-1
1529306119543939,-5,-11,-4,-2,2,0,1,-2
1529306119550954,2,3,2,4,3,2,1,-1
1529306119550954,-3,1,-3,-15,-7,-3,-2,-1
1529306119558900,-2,-2,1,12,10,-1,-1,-3
1529306119558900,1,-3,-3,-1,4,0,-2,-2
1529306119573858,-5,-1,2,2,-3,-1,0,-3
1529306119573858,2,2,1,2,0,1,2,0
1529306119580865,-3,-6,-6,-11,-8,-2,-2,-1
1529306119580865,-3,-5,-5,2,-5,-2,-2,-2
1529306119595800,1,3,-2,-4,-2,-4,-3,-4
1529306119595800,5,9,7,11,10,3,4,6
1529306119603778,0,-5,-3,-9,-12,-3,-3,-2
1529306119603778,2,6,6,6,5,9,9,5
1529306119610760,-1,-7,-4,-2,-2,0,-2,-1
1529306119610760,2,-2,-4,-9,-9,-7,-3,-4
1529306119618738,-1,10,1,-7,-12,-8,-6,0
1529306119618738,-8,-13,-5,7,10,3,-1,-3
1529306119633751,1,2,-2,-9,-7,-6,-3,0
1529306119633751,2,-1,-1,7,8,5,2,1
1529306119641692,1,1,1,-5,-9,-7,-4,-3
1529306119641692,-1,-3,-3,3,-4,-2,-6,-5
1529306119656638,0,5,3,-3,1,2,2,3
1529306119656638,-3,-8,-2,-3,-4,0,-2,-1
1529306119663655,-5,-6,-1,1,-1,-2,-1,-3
1529306119663655,-3,0,-2,-9,-7,-7,-2,-5
1529306119671633,0,2,-2,-1,3,-2,-9,-3
1529306119671633,-1,8,2,-6,-5,1,-7,0
1529306119678887,-1,-6,-3,5,6,9,8,4
1529306119678887,2,4,5,2,2,-3,-4,0
1529306119693579,-3,-7,-4,4,1,0,2,-1
1529306119693579,-4,-2,-5,-5,-2,-5,-8,-4
1529306119701715,-3,-1,2,0,3,-1,0,-1
1529306119701715,5,4,2,3,6,5,5,9
1529306119723459,0,-5,-3,5,4,0,-1,-4
1529306119723459,-3,-3,-2,-3,-4,-2,-2,-1
1529306119731438,-3,-1,-7,-6,3,2,-1,-1
1529306119731438,2,4,2,-6,-15,-4,-2,1
1529306119746396,-5,-7,-6,4,4,3,1,-2
1529306119746396,-3,-2,-3,12,9,2,2,0
1529306119753427,0,1,2,-19,-3,-1,-1,-1
1529306119753427,-5,-7,-6,-9,-15,-2,-2,-4
1529306119768338,1,-3,4,18,10,2,0,0
1529306119768338,3,3,1,-2,-6,-2,2,2
1529306119783300,2,-3,-5,-7,-1,2,2,1
1529306119783300,-3,-1,-2,2,2,-2,-1,-4
1529306119791289,0,-5,0,2,-2,-1,-2,-1
1529306119791289,0,1,-1,-5,-3,-5,-5,-1
1529306119799256,-1,6,-2,-11,-16,-10,-6,-4
1529306119799256,3,0,1,3,0,0,13,6
1529306119813219,0,5,5,6,1,-1,0,-1
1529306119813219,-3,-6,-6,-14,-7,-3,-4,-3
1529306119821231,-1,-1,-3,5,-2,-4,-6,-1
1529306119821231,-7,-7,-4,3,6,0,-2,-5
1529306119829175,3,3,0,-8,-5,2,2,-1
1529306119829175,-4,-2,1,1,-5,-9,-17,-8
1529306119836209,0,-2,-2,2,-3,3,6,0
1529306119836209,0,5,0,4,2,2,0,-1
1529306119851174,0,-3,-3,-7,-3,-4,-3,7
1529306119851174,-5,-4,-2,-1,-4,1,7,-4
1529306119859161,0,1,-1,3,-1,-5,-12,0
1529306119859161,-2,0,-4,-1,3,12,21,4
1529306119874057,-1,-3,-4,3,1,-1,-2,1
1529306119874057,-1,0,0,-1,-2,-8,-13,-5
1529306119881091,0,0,2,0,4,4,-2,-2
1529306119881091,-2,-2,-1,-3,-7,-5,-5,-2
1529306119889056,1,1,1,4,9,14,17,7
