timestamp,x,y,z,w
1529306114713660,0.321106,-0.500427,0.60321,0.531616
1529306114739588,0.320618,-0.500427,0.603271,0.531738
1529306114754549,0.320313,-0.500366,0.603516,0.531738
1529306114774494,0.319702,-0.500488,0.604004,0.531433
1529306114798431,0.318542,-0.500671,0.60498,0.530823
1529306114814388,0.316162,-0.50116,0.606689,0.529907
1529306114864256,0.310974,-0.502625,0.608887,0.528992
1529306114872235,0.301514,-0.506409,0.611206,0.528259
1529306114910131,0.285828,-0.513,0.613586,0.527832
1529306114931077,0.26355,-0.522095,0.616699,0.526855
1529306114954016,0.235718,-0.532532,0.620728,0.524902
1529306114969002,0.202576,-0.542786,0.626587,0.521179
1529306114992911,0.165222,-0.551086,0.635376,0.515015
1529306115013854,0.125916,-0.555786,0.647766,0.505554
1529306115028814,0.0853271,-0.55658,0.663574,0.492493
1529306115053747,0.0444946,-0.552856,0.682434,0.476013
1529306115073694,0.00335693,-0.54425,0.703613,0.456848
1529306115088656,-0.0378418,-0.531494,0.725647,0.435242
1529306115111593,-0.0790405,-0.515564,0.748047,0.410339
1529306115142510,-0.118469,-0.495667,0.770508,0.382874
1529306115148495,-0.156067,-0.472717,0.791931,0.353638
1529306115156473,-0.192017,-0.447205,0.811768,0.322693
1529306115163454,-0.225647,-0.418701,0.830261,0.290466
1529306115208336,-0.257446,-0.388306,0.846619,0.257263
1529306115231275,-0.286926,-0.356384,0.860413,0.224182
1529306115254225,-0.313599,-0.323364,0.871887,0.192078
1529306115291116,-0.360168,-0.261108,0.886108,0.129822
1529306115314053,-0.379456,-0.234253,0.889587,0.098938
1529306115350993,-0.409363,-0.190002,0.891663,0.0355225
1529306115373893,-0.420593,-0.174255,0.890381,0.00317383
1529306115410793,-0.436401,-0.150513,0.884949,-0.0609741
1529306115433732,-0.440918,-0.138,0.882202,-0.0906982
1529306115471630,-0.443848,-0.113037,0.876953,-0.145691
1529306115493572,-0.441772,-0.102234,0.87439,-0.172852
1529306115531508,-0.431641,-0.0843506,0.869263,-0.225769
1529306115553413,-0.424988,-0.0759888,0.866333,-0.251099
1529306115591311,-0.40979,-0.0601196,0.859497,-0.299561
1529306115614268,-0.402893,-0.050415,0.855591,-0.321045
1529306115651150,-0.392578,-0.0273438,0.847595,-0.355896
1529306115674089,-0.385803,-0.0146484,0.845276,-0.369446
1529306115710993,-0.38092,0.0125732,0.841187,-0.383606
1529306115733956,-0.380737,0.0153198,0.842407,-0.380981
1529306115770857,-0.383484,-0.00506592,0.848145,-0.365417
1529306115793783,-0.388306,-0.010498,0.85199,-0.350952
1529306115838675,-0.398193,-0.024353,0.86084,-0.315796
1529306115861641,-0.400452,-0.0377197,0.864319,-0.301941
1529306115891510,-0.40863,-0.0608521,0.867126,-0.278198
1529306115913450,-0.412598,-0.065979,0.867188,-0.270874
1529306115928409,-0.415344,-0.0697021,0.866272,-0.268799
1529306115943369,-0.416077,-0.0727539,0.864685,-0.271851
1529306115966308,-0.414612,-0.0736694,0.863098,-0.278809
1529306115989551,-0.411133,-0.0706787,0.861694,-0.28894
1529306116004491,-0.406372,-0.0632935,0.860107,-0.30188
1529306116026224,-0.40155,-0.0506592,0.857666,-0.317139
1529306116049579,-0.397827,-0.0371704,0.854431,-0.332092
1529306116064122,-0.393494,-0.0250244,0.851135,-0.346619
1529306116086577,-0.389771,-0.0167847,0.8479,-0.359009
1529306116109454,-0.388489,-0.00750732,0.845276,-0.36676
1529306116123534,-0.389099,-0.000915527,0.845703,-0.365234
1529306116146547,-0.388916,-0.00775146,0.848389,-0.358948
1529306116168986,-0.389832,-0.0162964,0.85199,-0.34906
1529306116191957,-0.391541,-0.0180054,0.856628,-0.335388
1529306116206620,-0.394043,-0.0172729,0.861633,-0.319397
1529306116229146,-0.395447,-0.0210571,0.866577,-0.30365
1529306116250825,-0.396362,-0.0310059,0.870789,-0.289307
1529306116267123,-0.39679,-0.041626,0.874878,-0.274658
1529306116288756,-0.397461,-0.0492554,0.879395,-0.257446
1529306116310991,-0.397949,-0.0535278,0.884583,-0.237183
1529306116326484,-0.397827,-0.057373,0.890015,-0.215271
1529306116349494,-0.396423,-0.0620728,0.895508,-0.192688
1529306116371850,-0.393494,-0.0692749,0.900757,-0.170105
1529306116386750,-0.388794,-0.0792847,0.905884,-0.148132
1529306116416342,-0.38269,-0.0927734,0.910461,-0.126648
1529306116446262,-0.375427,-0.109253,0.914368,-0.10498
1529306116476356,-0.366333,-0.127136,0.91803,-0.0826416
1529306116498947,-0.341003,-0.170898,0.923645,-0.036438
1529306116529098,-0.308105,-0.224609,0.924316,0.0150146
1529306116551362,-0.288269,-0.253174,0.922485,0.0422974
1529306116573811,-0.266846,-0.282288,0.918762,0.0703735
1529306116589435,-0.244934,-0.309692,0.913391,0.098938
1529306116611418,-0.222595,-0.336182,0.906189,0.127502
1529306116634606,-0.198364,-0.362915,0.896973,0.156067
1529306116649580,-0.172302,-0.390808,0.885315,0.183899
1529306116671813,-0.145752,-0.419678,0.870728,0.210693
1529306116694306,-0.120239,-0.447937,0.853577,0.237305
1529306116709622,-0.0958862,-0.473267,0.834534,0.265259
1529306116731258,-0.071228,-0.494385,0.814636,0.294678
1529306116754652,-0.0454102,-0.512329,0.793945,0.324158
1529306116768984,-0.019104,-0.527771,0.772644,0.352173
1529306116791564,0.00646973,-0.541626,0.750183,0.379272
1529306116813497,0.0305176,-0.554565,0.725769,0.405945
1529306116828457,0.0543213,-0.56543,0.701233,0.430786
1529306116851634,0.0799561,-0.573303,0.678284,0.452576
1529306116873337,0.106628,-0.578552,0.656372,0.472351
1529306116889483,0.132263,-0.580444,0.636292,0.490601
1529306116911775,0.156067,-0.578918,0.618774,0.507446
1529306116933797,0.179504,-0.573853,0.604614,0.5224
1529306116948454,0.203552,-0.565613,0.593933,0.534668
1529306116971392,0.227844,-0.55542,0.585693,0.544556
1529306116993335,0.252014,-0.544067,0.579529,0.55188
1529306117008328,0.274658,-0.532593,0.575134,0.556824
