timestamp,x,y,z
1529306111091737,1.00391,-0.305664,0.279785
1529306111116666,1.04736,-0.311523,0.331055
1529306111132622,1.06592,-0.283203,0.384277
1529306111151576,1.09961,-0.301758,0.428711
1529306111175515,1.13281,-0.416016,0.492676
1529306111192463,1.15283,-0.57666,0.560547
1529306111243330,1.13574,-0.694336,0.564941
1529306111249314,1.0542,-0.816895,0.558594
1529306111257290,0.977539,-0.973633,0.551758
1529306111294191,0.874023,-1.09766,0.54541
1529306111309157,0.746094,-1.14893,0.564941
1529306111331093,0.640137,-1.16113,0.552734
1529306111354036,0.567383,-1.17725,0.521973
1529306111375972,0.476074,-1.1792,0.55127
1529306111391930,0.378906,-1.14063,0.581055
1529306111413871,0.270508,-1.04102,0.617188
1529306111436808,0.196777,-1.0293,0.614746
1529306111450773,0.176758,-1.03125,0.60498
1529306111474708,0.134277,-1.05566,0.564453
1529306111488671,0.046875,-1.0332,0.544922
1529306111496672,-0.0424805,-0.974609,0.529785
1529306111533578,-0.147461,-0.885254,0.518066
1529306111556490,-0.268066,-0.802734,0.51416
1529306111578431,-0.336426,-0.743164,0.462402
1529306111616363,-0.457031,-0.569336,0.37793
1529306111638271,-0.527344,-0.485352,0.318848
1529306111676169,-0.709473,-0.369629,0.260254
1529306111699161,-0.773438,-0.323242,0.249023
1529306111736062,-0.816895,-0.257324,0.3125
1529306111765929,-0.775391,-0.22168,0.37793
1529306111818789,-0.330566,-0.0825195,0.617188
1529306111856715,0.0297852,0.0996094,0.908203
1529306111878656,0.0507813,0.230469,0.962891
1529306111916527,0.17041,0.615723,1.13916
1529306111938468,-0.0541992,0.570801,1.0708
1529306111976366,-0.601074,0.370605,0.719727
1529306112013268,-0.841309,0.333496,0.579102
1529306112036260,-0.94873,0.195801,0.527344
1529306112074107,-1.14307,-0.224121,0.349121
1529306112096073,-1.17627,-0.269531,0.336914
1529306112134231,-1.09277,-0.143066,0.371582
1529306112156486,-1.02832,-0.0874023,0.437012
1529306112193980,-0.846191,-0.0727539,0.638184
1529306112215947,-0.736816,-0.0117188,0.728516
1529306112230907,-0.629883,0.108398,0.804199
1529306112253820,-0.500977,0.213379,0.89209
1529306112268779,-0.400391,0.295898,0.960938
1529306112291722,-0.417969,0.372559,0.984863
1529306112314114,-0.461426,0.460938,0.985352
1529306112329446,-0.404785,0.550293,1.00732
1529306112351639,-0.393066,0.432617,0.936035
1529306112373782,-0.454102,0.34668,0.861328
1529306112389341,-0.46875,0.327148,0.772461
1529306112412109,-0.471191,0.381348,0.749512
1529306112433961,-0.525879,0.311523,0.696289
1529306112449634,-0.53125,0.197754,0.665039
1529306112471453,-0.531738,0.0625,0.619141
1529306112494392,-0.558105,-0.0375977,0.548828
1529306112516333,-0.619141,-0.0820313,0.503906
1529306112531069,-0.644531,-0.119629,0.47168
1529306112553969,-0.62207,-0.157227,0.462402
1529306112575910,-0.567383,-0.195801,0.444824
1529306112590871,-0.51123,-0.226074,0.424316
1529306112613810,-0.478027,-0.235352,0.422852
1529306112636763,-0.468262,-0.240234,0.424805
1529306112651252,-0.455078,-0.246582,0.420898
1529306112673940,-0.463867,-0.268555,0.432617
1529306112697036,-0.493164,-0.324707,0.425781
1529306112711765,-0.477051,-0.40332,0.437988
1529306112734509,-0.405273,-0.491699,0.425781
1529306112756483,-0.352539,-0.617188,0.431641
1529306112771199,-0.332031,-0.708496,0.449707
1529306112794626,-0.290039,-0.796387,0.493164
1529306112823613,-0.205566,-0.882324,0.49707
1529306112838993,-0.14502,-1.00391,0.5
1529306112861778,-0.0913086,-1.09766,0.533203
1529306112876739,-0.0571289,-1.15771,0.561035
1529306112891698,0.00341797,-1.17236,0.569336
1529306112913639,0.116699,-1.1626,0.576172
1529306112936577,0.29248,-1.18652,0.615234
1529306112958519,0.425293,-1.24561,0.619629
1529306112973479,0.424316,-1.21826,0.601074
1529306112996417,0.433594,-1.16943,0.5625
1529306113018359,0.556641,-1.04004,0.54248
1529306113033319,0.714355,-0.955566,0.567383
1529306113056294,0.854004,-0.942383,0.574219
1529306113079198,0.896484,-0.930664,0.574219
1529306113094210,0.890137,-0.895996,0.568359
1529306113116153,0.913086,-0.84082,0.552734
1529306113139091,0.957031,-0.792969,0.550781
1529306113154054,0.966797,-0.735352,0.541992
1529306113175937,0.960449,-0.682129,0.528809
1529306113199119,0.956055,-0.631836,0.485352
1529306113213879,0.963867,-0.560059,0.450195
1529306113236603,0.97998,-0.460938,0.407227
1529306113258665,0.993164,-0.345215,0.354004
1529306113273616,0.99707,-0.225098,0.309082
1529306113296528,0.962402,-0.140625,0.305664
1529306113326791,0.924805,-0.108887,0.27832
1529306113341494,0.927734,-0.132813,0.285156
1529306113364429,0.929199,-0.196777,0.300781
1529306113379161,0.922852,-0.267578,0.308594
1529306113394134,0.919434,-0.317383,0.316895
1529306113416129,0.920898,-0.355957,0.313965
