timestamp,x,y,z
1529306111070788,1.10205,0.114746,0.26123
1529306111086746,1.12305,0.0800781,0.287109
1529306111111705,1.16211,0.0869141,0.365234
1529306111132622,1.19873,0.113281,0.479004
1529306111146585,1.30322,0.24707,0.598633
1529306111171518,1.35303,0.391602,0.640137
1529306111193461,1.35254,0.540039,0.683594
1529306111230371,1.24365,0.575195,0.711426
1529306111239338,1.11621,0.573242,0.745117
1529306111253303,0.98584,0.638672,0.75293
1529306111276241,0.806641,0.728027,0.704102
1529306111291199,0.654785,0.819336,0.688477
1529306111312144,0.541992,0.912598,0.694336
1529306111350044,0.420898,0.924805,0.691895
1529306111359020,0.249023,0.901367,0.686035
1529306111371984,0.129395,0.842285,0.682617
1529306111394921,0.0629883,0.832031,0.662598
1529306111409883,0.0253906,0.826172,0.646973
1529306111432821,0.00439453,0.818848,0.644043
1529306111454762,-0.059082,0.747559,0.646484
1529306111469723,-0.153809,0.685547,0.672852
1529306111491665,-0.255859,0.619629,0.660645
1529306111514601,-0.336426,0.591309,0.62793
1529306111529602,-0.378418,0.54541,0.581055
1529306111551504,-0.424805,0.506836,0.533691
1529306111574441,-0.476074,0.424316,0.498047
1529306111589402,-0.539063,0.347168,0.45459
1529306111612366,-0.588379,0.262207,0.409668
1529306111626302,-0.647949,0.228027,0.356934
1529306111649243,-0.725098,0.19873,0.309082
1529306111672181,-0.755859,0.157227,0.310059
1529306111694123,-0.739746,0.0830078,0.331055
1529306111709135,-0.711426,-0.00537109,0.411133
1529306111732047,-0.597656,-0.0908203,0.46875
1529306111745982,-0.44043,-0.154785,0.490234
1529306111768922,-0.308105,-0.181641,0.550293
1529306111791860,-0.17627,-0.259766,0.674805
1529306111806820,-0.0478516,-0.351563,0.778809
1529306111829774,-0.00878906,-0.416016,0.821777
1529306111851703,-0.0395508,-0.534668,0.826172
1529306111866687,-0.00439453,-0.888184,0.936523
1529306111889642,-0.169922,-0.964844,0.927734
1529306111911540,-0.418457,-0.665039,0.779297
1529306111926500,-0.572266,-0.50293,0.587402
1529306111949439,-0.70459,-0.492188,0.597656
1529306111972379,-0.861328,-0.525391,0.622559
1529306111986340,-0.953125,-0.406738,0.578125
1529306112009279,-0.961426,-0.148438,0.469727
1529306112032221,-0.999023,0.0883789,0.387695
1529306112046180,-1.05615,0.213867,0.374512
1529306112077098,-1.0376,0.286621,0.369141
1529306112092080,-1.00146,0.333496,0.401855
1529306112106053,-0.908691,0.289063,0.463379
1529306112129244,-0.799316,0.170898,0.532715
1529306112152530,-0.674316,0.0332031,0.597656
1529306112166145,-0.566406,-0.164063,0.657227
1529306112189988,-0.491699,-0.384766,0.717773
1529306112211948,-0.489746,-0.590332,0.725098
1529306112225894,-0.524902,-0.751465,0.73877
1529306112249866,-0.581055,-0.803223,0.703125
1529306112271798,-0.592285,-0.847656,0.742676
1529306112286731,-0.584473,-0.765625,0.776367
1529306112309720,-0.554199,-0.563965,0.742676
1529306112332611,-0.53418,-0.431641,0.636719
1529306112347697,-0.524902,-0.447754,0.655762
1529306112370834,-0.534668,-0.458496,0.651367
1529306112392373,-0.48584,-0.427734,0.645508
1529306112408025,-0.468262,-0.36377,0.57666
1529306112430957,-0.519043,-0.317871,0.523926
1529306112452579,-0.571289,-0.285156,0.494629
1529306112468466,-0.578125,-0.244629,0.478516
1529306112491137,-0.588379,-0.199707,0.482422
1529306112512342,-0.592773,-0.137207,0.490234
1529306112528077,-0.583984,-0.0229492,0.495117
1529306112550976,-0.5,0.0683594,0.480469
1529306112571922,-0.375,0.136719,0.499023
1529306112587878,-0.308105,0.1875,0.499512
1529306112610818,-0.295898,0.187012,0.489746
1529306112631796,-0.3125,0.179199,0.487305
1529306112647719,-0.322754,0.16748,0.482422
1529306112670947,-0.295898,0.174316,0.535156
1529306112693132,-0.28418,0.250977,0.564941
1529306112707851,-0.272461,0.340332,0.599609
1529306112731303,-0.189941,0.454102,0.606934
1529306112752493,-0.0664063,0.540527,0.637695
1529306112768207,0.0371094,0.62207,0.664063
1529306112791415,0.090332,0.71875,0.65918
1529306112811618,0.163574,0.841309,0.682129
1529306112827566,0.277832,0.963379,0.675293
1529306112858787,0.354004,1.0332,0.674805
1529306112871751,0.443848,1.03223,0.754883
1529306112887709,0.557129,1.0249,0.731934
1529306112910646,0.656738,1.0376,0.685547
1529306112931591,0.766602,0.935059,0.696289
1529306112947548,0.811035,0.857422,0.686523
1529306112970487,0.800293,0.796387,0.666504
1529306112992442,0.847656,0.758789,0.680176
1529306113007394,0.913574,0.718262,0.630859
1529306113030327,0.96582,0.646973,0.586914
1529306113052303,1.01318,0.558594,0.565918
1529306113067266,1.08154,0.486328,0.551758
1529306113090169,1.14111,0.438965,0.540527
1529306113113111,1.15771,0.416504,0.526367
1529306113128121,1.15283,0.378418,0.501465
1529306113150008,1.15283,0.321289,0.44873
1529306113172948,1.13623,0.247559,0.404785
1529306113187907,1.1416,0.158691,0.368164
1529306113210118,1.08838,0.0649414,0.350098
1529306113233359,1.03662,-0.0107422,0.313477
1529306113247573,1.00049,-0.0380859,0.294922
1529306113270878,0.944336,0.00195313,0.28418
1529306113293346,0.916992,0.0668945,0.229004
1529306113315022,0.912598,0.116211,0.203613
1529306113330519,0.897949,0.139648,0.195801
1529306113353457,0.903809,0.161621,0.194336
1529306113374927,0.926758,0.172852,0.1875
1529306113390073,0.94873,0.174805,0.176758
1529306113414161,0.961914,0.171387,0.168457
