timestamp,x,y,z,w
1529286230193318,0.286621,-0.620422,0.0802002,0.725586
1529286230208278,0.28772,-0.619751,0.0799561,0.725769
1529286230235211,0.288879,-0.61908,0.0797729,0.725891
1529286230254156,0.290161,-0.618469,0.0794678,0.725891
1529286230269133,0.291504,-0.61792,0.0790405,0.725891
1529286230295047,0.292542,-0.617493,0.0784912,0.725891
1529286230313996,0.293518,-0.617249,0.0777588,0.725769
1529286230354887,0.29425,-0.617188,0.0770874,0.725586
1529286230355885,0.294922,-0.617371,0.076416,0.725281
1529286230374833,0.295471,-0.617676,0.0758057,0.724854
1529286230389795,0.296204,-0.617981,0.0752563,0.724365
1529286230415725,0.296936,-0.618408,0.074707,0.723755
1529286230435671,0.296814,-0.618958,0.0734253,0.723389
1529286230471574,0.296082,-0.619751,0.0720215,0.723206
1529286230481548,0.295105,-0.620667,0.0712891,0.7229
1529286230494513,0.294312,-0.62146,0.0709229,0.722595
1529286230509474,0.293701,-0.62207,0.0704346,0.722351
1529286230531415,0.29303,-0.622681,0.0700684,0.722107
1529286230554354,0.292786,-0.62323,0.0693359,0.721863
1529286230568317,0.293091,-0.623108,0.0699463,0.721741
1529286230591255,0.2948,-0.620178,0.0723267,0.723328
1529286230614193,0.30365,-0.61322,0.0787964,0.724915
1529286230637132,0.323364,-0.6026,0.0874023,0.724304
1529286230652093,0.351257,-0.587585,0.0981445,0.72229
1529286230674034,0.38501,-0.567261,0.107117,0.720032
1529286230696972,0.418884,-0.542603,0.109497,0.719788
1529286230711932,0.447388,-0.515442,0.102539,0.723633
1529286230733874,0.469788,-0.487427,0.0888672,0.730652
1529286230756813,0.48938,-0.456543,0.0710449,0.739563
1529286230771807,0.512756,-0.421204,0.0511475,0.746338
1529286230793717,0.539185,-0.381592,0.0272217,0.750244
1529286230816652,0.564941,-0.337219,-0.00335693,0.753052
1529286230831659,0.58075,-0.291077,-0.038269,0.759277
1529286230854583,0.594971,-0.243652,-0.0725708,0.762451
1529286230876529,0.601746,-0.19458,-0.112061,0.766418
1529286230891488,0.591187,-0.140564,-0.157959,0.778259
1529286230914427,0.570679,-0.0852661,-0.199829,0.79187
1529286230936336,0.552551,-0.0343628,-0.233093,0.799438
1529286230951295,0.533569,0.0131836,-0.262268,0.803894
1529286230974231,0.510315,0.0599365,-0.288635,0.807861
1529286230997173,0.486755,0.102844,-0.307983,0.810913
1529286231012131,0.46698,0.138245,-0.320557,0.812378
1529286231034071,0.452637,0.16571,-0.330139,0.811523
1529286231057049,0.443604,0.186707,-0.337952,0.808716
1529286231071971,0.43988,0.201904,-0.342773,0.805115
1529286231093911,0.440613,0.210938,-0.346191,0.800903
1529286231116851,0.444214,0.214172,-0.349426,0.796631
1529286231131837,0.448425,0.213989,-0.351929,0.793213
1529286231153785,0.451355,0.212646,-0.353577,0.791199
1529286231176691,0.453613,0.211182,-0.354553,0.789856
1529286231191651,0.454407,0.209595,-0.355652,0.789307
1529286231214625,0.452148,0.209229,-0.356445,0.790344
1529286231228586,0.447266,0.210022,-0.358459,0.792053
1529286231251490,0.440002,0.212341,-0.362793,0.793518
1529286231274430,0.428406,0.216736,-0.369507,0.795532
1529286231288392,0.415344,0.222595,-0.378418,0.796631
1529286231311331,0.404114,0.227783,-0.388306,0.796265
1529286231334269,0.393066,0.231689,-0.397339,0.796143
1529286231348267,0.378479,0.235718,-0.405884,0.797729
1529286231372167,0.360596,0.240967,-0.414124,0.800171
1529286231394108,0.342896,0.244934,-0.421692,0.802856
1529286231408071,0.326538,0.246704,-0.427917,0.805847
1529286231432007,0.310486,0.24646,-0.434265,0.808838
1529286231453997,0.293762,0.246094,-0.441589,0.811218
1529286231469907,0.279114,0.243958,-0.44928,0.812805
1529286231492846,0.269775,0.239014,-0.457092,0.81311
1529286231514228,0.263672,0.232605,-0.465271,0.812317
1529286231530204,0.258423,0.226501,-0.473389,0.811035
1529286231553303,0.25238,0.221436,-0.480286,0.810303
1529286231574460,0.245056,0.218079,-0.485901,0.810059
1529286231590692,0.238403,0.215942,-0.490845,0.809631
1529286231612843,0.234619,0.213257,-0.495605,0.808594
1529286231634151,0.231812,0.210571,-0.499756,0.807556
1529286231650043,0.225952,0.209717,-0.502197,0.807922
1529286231672955,0.221558,0.211243,-0.5,0.81012
1529286231695797,0.229553,0.209045,-0.496094,0.810852
1529286231709857,0.238403,0.204529,-0.494019,0.81073
1529286231732941,0.241394,0.199951,-0.491821,0.812256
1529286231771358,0.243835,0.19574,-0.486877,0.815552
1529286231773006,0.246826,0.191162,-0.481384,0.819031
1529286231793005,0.251099,0.184998,-0.476013,0.822266
1529286231815016,0.258484,0.17627,-0.470032,0.825317
1529286231830074,0.272339,0.162903,-0.46405,0.826965
1529286231853206,0.29126,0.147766,-0.457764,0.826904
1529286231873994,0.309875,0.131592,-0.450745,0.82666
1529286231889951,0.329102,0.113647,-0.4422,0.826599
1529286231913242,0.348145,0.0921631,-0.432312,0.82666
1529286231934653,0.365051,0.0673828,-0.421753,0.827209
1529286231949763,0.38208,0.0400391,-0.407532,0.82843
1529286231972727,0.400024,0.00964355,-0.388489,0.830017
1529286231994667,0.416138,-0.0227661,-0.364868,0.83252
1529286232009749,0.428528,-0.0578613,-0.339294,0.835388
1529286232032566,0.435791,-0.0949097,-0.313477,0.838318
1529286232054695,0.439758,-0.134216,-0.286621,0.840515
1529286232070091,0.442383,-0.175964,-0.257629,0.840759
1529286232092693,0.443604,-0.21875,-0.227966,0.838623
1529286232114749,0.440857,-0.262024,-0.200195,0.834778
1529286232130529,0.435242,-0.306213,-0.173584,0.828613
1529286232152470,0.425415,-0.348267,-0.14801,0.822021
1529286232175008,0.41156,-0.387207,-0.124451,0.815552
1529286232190608,0.397095,-0.423401,-0.10083,0.807983
1529286232212721,0.387146,-0.457825,-0.0747681,0.796814
1529286232235659,0.383179,-0.488159,-0.0471802,0.782715
1529286232249624,0.381714,-0.512878,-0.0183716,0.768677
1529286232272887,0.378723,-0.533386,0.00964355,0.756287
1529286232296204,0.372131,-0.551392,0.0352173,0.745789
1529286232310163,0.364197,-0.566956,0.0587158,0.736511
1529286232332417,0.356873,-0.579102,0.0802612,0.728577
1529286232355278,0.349609,-0.587891,0.0992432,0.722717
1529286232370387,0.342651,-0.594604,0.115417,0.718079
1529286232392693,0.338562,-0.598083,0.129883,0.714661
1529286232415616,0.337708,-0.599182,0.140869,0.712097
1529286232437011,0.337341,-0.598816,0.14624,0.711487
1529286232452739,0.335571,-0.598328,0.145935,0.712769
1529286232475678,0.333008,-0.597839,0.142151,0.715149
1529286232497147,0.330811,-0.597107,0.136658,0.717834
1529286232512062,0.328918,-0.595764,0.129822,0.721069
1529286232536031,0.327087,-0.593811,0.122009,0.724915
1529286232556940,0.325012,-0.591431,0.113953,0.729065
1529286232572898,0.323181,-0.588989,0.10675,0.732971
1529286232595885,0.322144,-0.586548,0.100952,0.736145
1529286232616816,0.321533,-0.584045,0.0960693,0.739075
1529286232632739,0.321045,-0.581421,0.0921021,0.741882
1529286232655678,0.320068,-0.578918,0.0888672,0.744629
1529286232676622,0.318604,-0.576843,0.0859985,0.747192
1529286232692580,0.317383,-0.574951,0.0839233,0.74939
1529286232721502,0.316956,-0.573303,0.0823975,0.751038
1529286232736462,0.317566,-0.571838,0.0809937,0.752075
1529286232752420,0.318665,-0.570679,0.0790405,0.752625
1529286232775359,0.320068,-0.570129,0.0762939,0.752808
1529286232796302,0.320862,-0.570007,0.0725098,0.752869
1529286232812260,0.321289,-0.570435,0.0679932,0.752808
1529286232835199,0.320679,-0.571472,0.0628052,0.752747
1529286232857251,0.31897,-0.572937,0.0571289,0.752808
1529286232873180,0.317017,-0.574707,0.0518799,0.752625
1529286232896119,0.315063,-0.576599,0.0471191,0.752319
1529286232916917,0.313232,-0.578674,0.0429688,0.75177
1529286232933186,0.312073,-0.580994,0.0397339,0.750671
1529286232956464,0.31134,-0.583435,0.0376587,0.749146
1529286232977501,0.310425,-0.58606,0.0358887,0.747559
1529286232992442,0.309021,-0.588928,0.0344849,0.745972
1529286233015170,0.307007,-0.591858,0.0333862,0.744507
1529286233037346,0.304749,-0.594971,0.0325928,0.743042
1529286233052354,0.302368,-0.598022,0.0322266,0.741516
1529286233075324,0.299622,-0.601135,0.0320435,0.740112
1529286233096855,0.29657,-0.604248,0.0318604,0.738831
1529286233112628,0.293457,-0.607117,0.0318604,0.737732
1529286233135732,0.29071,-0.609741,0.0321655,0.736694
1529286233156735,0.288391,-0.611938,0.0331421,0.735657
1529286233172692,0.286377,-0.613892,0.0346069,0.734802
1529286233194854,0.284668,-0.615417,0.0365601,0.73407
1529286233218110,0.283264,-0.61676,0.0390625,0.733337
1529286233233105,0.282227,-0.617859,0.0418091,0.732666
1529286233255011,0.281311,-0.618774,0.0447388,0.732117
1529286233278008,0.280762,-0.619324,0.0476074,0.731628
1529286233293081,0.280151,-0.619812,0.050354,0.731323
