timestamp,x,y,z,w
1529286238946347,0.291687,-0.615784,0.0687256,0.728638
1529286238971279,0.29187,-0.615906,0.0689087,0.728516
1529286238991228,0.292114,-0.615967,0.0692139,0.728333
1529286239006188,0.292297,-0.616028,0.0696411,0.728088
1529286239032117,0.292664,-0.616089,0.0700073,0.727905
1529286239051069,0.29303,-0.61615,0.0704346,0.727661
1529286239066029,0.293274,-0.616211,0.0708008,0.727478
1529286239106919,0.293274,-0.616211,0.0708008,0.727478
1529286239113900,0.293274,-0.616272,0.0708618,0.727417
1529286239127862,0.293274,-0.616272,0.0708618,0.727417
1529286239152794,0.293213,-0.616516,0.0709229,0.727234
1529286239171744,0.293152,-0.616821,0.0709839,0.72699
1529286239187702,0.293274,-0.617004,0.071228,0.726746
1529286239223606,0.293762,-0.617188,0.071228,0.726379
1529286239233579,0.294556,-0.617126,0.0708618,0.726196
1529286239248540,0.295105,-0.616455,0.0709839,0.726563
1529286239268487,0.297852,-0.614319,0.0715942,0.727112
1529286239292421,0.304138,-0.609436,0.0736084,0.728455
1529286239307389,0.315552,-0.600586,0.0750732,0.730774
1529286239328326,0.328674,-0.587585,0.0725708,0.735779
1529286239351264,0.344238,-0.572144,0.0673828,0.741333
1529286239367222,0.365906,-0.552551,0.0612793,0.746277
1529286239388166,0.392944,-0.528503,0.0543213,0.750488
1529286239412101,0.418762,-0.500549,0.0414429,0.756531
1529286239427061,0.440186,-0.46936,0.020752,0.765198
1529286239449002,0.458313,-0.435242,-0.00549316,0.774841
1529286239471942,0.47522,-0.398132,-0.0349121,0.783813
1529286239493883,0.491272,-0.357483,-0.0673218,0.791382
1529286239508842,0.504822,-0.312866,-0.10376,0.797791
1529286239531818,0.513428,-0.265198,-0.142822,0.803528
1529286239547738,0.517639,-0.21582,-0.181458,0.8078
1529286239568683,0.517883,-0.166138,-0.218445,0.810181
1529286239590626,0.515137,-0.116943,-0.252258,0.81073
1529286239607579,0.509216,-0.0700684,-0.281067,0.810364
1529286239628525,0.5,-0.0265503,-0.304077,0.810425
1529286239651462,0.488098,0.0131836,-0.320923,0.811462
1529286239667422,0.476135,0.0487671,-0.332031,0.812744
1529286239688362,0.464905,0.0793457,-0.339111,0.813965
1529286239711301,0.455994,0.103821,-0.344177,0.814087
1529286239727259,0.451538,0.121033,-0.346863,0.813049
1529286239748203,0.451904,0.132141,-0.347473,0.810852
1529286239771141,0.454895,0.138855,-0.347229,0.808228
1529286239787099,0.458374,0.141602,-0.34668,0.805969
1529286239808042,0.46051,0.142517,-0.34668,0.804565
1529286239830981,0.460693,0.143982,-0.346741,0.804199
1529286239847937,0.460815,0.145325,-0.347351,0.80365
1529286239869879,0.460388,0.146545,-0.348572,0.803162
1529286239890821,0.456177,0.148804,-0.351013,0.804077
1529286239907777,0.447388,0.153687,-0.355408,0.806152
1529286239929720,0.43689,0.160828,-0.361389,0.8078
1529286239950666,0.426147,0.167786,-0.368347,0.809021
1529286239967617,0.417114,0.171875,-0.376526,0.809082
1529286239989773,0.410034,0.173767,-0.386414,0.807678
1529286240010715,0.400574,0.177307,-0.397034,0.806458
1529286240027704,0.386902,0.18335,-0.407104,0.806824
1529286240049902,0.371338,0.188965,-0.416931,0.807739
1529286240071409,0.356689,0.192627,-0.427246,0.808105
1529286240087924,0.341064,0.196167,-0.437683,0.808411
1529286240109910,0.324646,0.200378,-0.448364,0.80835
1529286240131497,0.31073,0.202759,-0.459351,0.807068
