timestamp,x,y,z
1529286234626718,0.846191,0.29248,0.0429688
1529286234651631,0.848145,0.289063,0.0429688
1529286234671577,0.851074,0.291016,0.0415039
1529286234694516,0.847168,0.29248,0.0449219
1529286234709476,0.850586,0.302246,0.0400391
1529286234731421,0.852051,0.297363,0.0385742
1529286234770313,0.854004,0.302734,0.0673828
1529286234773304,0.844727,0.315918,0.0610352
1529286234792256,0.833496,0.331543,0.0668945
1529286234807217,0.845215,0.344238,0.0600586
1529286234834145,0.838379,0.332031,0.0458984
1529286234853092,0.829102,0.319824,0.0566406
1529286234888995,0.836914,0.302246,0.0615234
1529286234898968,0.856934,0.255859,0.0751953
1529286234912931,0.918457,0.243164,0.131836
1529286234933876,0.913086,0.244141,0.138672
1529286234949833,0.929688,0.303223,0.186035
1529286234971775,0.972656,0.395508,0.251953
1529286234994713,0.918945,0.550293,0.241699
1529286235009672,0.85498,0.697266,0.28125
1529286235031614,0.841797,0.813477,0.315918
1529286235054553,0.795898,0.94043,0.323242
1529286235069560,0.746582,1.05322,0.321289
1529286235091489,0.713379,1.05713,0.322266
1529286235114436,0.674316,1.06543,0.29834
1529286235129381,0.648926,1.04248,0.275879
1529286235151295,0.616699,1.16602,0.295898
1529286235174233,0.571289,1.17969,0.304688
1529286235189195,0.435059,1.07861,0.263672
1529286235212134,0.277344,1.04053,0.327148
1529286235234073,0.199219,0.979004,0.307129
1529286235249033,0.111816,0.936523,0.335938
1529286235272009,-0.0141602,0.827148,0.32666
1529286235301894,-0.151855,0.692383,0.336426
1529286235308875,-0.236816,0.602051,0.320313
1529286235331811,-0.30957,0.5625,0.317383
1529286235353752,-0.33252,0.515625,0.3125
1529286235369710,-0.306152,0.449707,0.280273
1529286235391699,-0.306152,0.424316,0.306152
1529286235414626,-0.331543,0.40625,0.28125
1529286235429587,-0.356445,0.438965,0.26416
1529286235451492,-0.327637,0.45459,0.311035
1529286235474431,-0.282715,0.411133,0.32666
1529286235489424,-0.367676,0.408691,0.321289
1529286235511334,-0.456543,0.479492,0.325195
1529286235534271,-0.489258,0.556641,0.333496
1529286235549232,-0.560059,0.595703,0.352051
1529286235572169,-0.631348,0.56543,0.354492
1529286235594111,-0.695801,0.551758,0.345703
1529286235609119,-0.757813,0.514648,0.378418
1529286235632042,-0.775391,0.510742,0.396973
1529286235653950,-0.787109,0.476074,0.407227
1529286235668910,-0.784668,0.421875,0.412598
1529286235692017,-0.777832,0.397949,0.470703
1529286235714164,-0.72168,0.362305,0.54834
1529286235729167,-0.67334,0.303711,0.55127
1529286235752105,-0.652832,0.197266,0.563965
1529286235774047,-0.638672,0.0654297,0.600586
1529286235789008,-0.537109,0.0654297,0.707031
1529286235812351,-0.452637,0.213379,0.718262
1529286235833886,-0.453125,0.160156,0.721191
1529286235849005,-0.478027,-0.0957031,0.741211
1529286235872190,-0.428711,-0.148438,0.848633
1529286235894297,-0.377441,-0.0258789,0.829102
1529286235911345,-0.428711,0.027832,0.950684
1529286235931916,-0.290527,-0.195313,0.969238
1529286235954895,-0.287109,-0.0981445,0.895996
1529286235970814,-0.70752,-0.0585938,0.8125
1529286235991929,-0.800293,0.12793,0.733398
1529286236007714,-0.720215,0.281738,0.711914
1529286236030594,-0.552246,0.307129,0.765137
1529286236051980,-0.475586,0.205566,0.739746
1529286236067794,-0.567383,0.104004,0.737305
