timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286226214362,1,-1,-19,-8,-3,1,-4,-3
1529286226214362,2,1,16,15,-11,-6,0,-2
1529286226214362,-4,-4,-24,-15,8,-1,-3,-3
1529286226214362,7,18,54,30,7,1,2,1
1529286226216358,-3,-11,-17,-10,-3,1,3,-2
1529286226216358,-5,-13,-14,-2,0,-1,-1,-3
1529286226224336,3,4,6,-9,-4,3,2,4
1529286226224336,-4,-10,-15,-3,-3,1,-1,-2
1529286226226331,6,22,19,8,17,-3,-2,0
1529286226226331,2,0,-6,0,2,1,0,2
1529286226235307,-4,-13,0,1,-3,-5,-2,-5
1529286226235307,-4,-10,-32,-16,-2,-4,-2,-3
1529286226241291,-3,-17,8,13,-13,-4,0,2
1529286226241291,8,23,12,4,17,9,6,4
1529286226257282,-3,-7,-16,-10,-16,-5,-1,-3
1529286226257282,2,4,4,5,17,9,3,1
1529286226272209,-1,0,-5,-9,1,-4,-5,1
1529286226272209,-4,-9,-16,-6,-9,1,5,0
1529286226272209,6,18,17,17,-1,-1,0,2
1529286226272209,-7,-8,-14,-20,-3,-4,-3,-5
1529286226286169,-1,-2,-1,9,4,3,1,-3
1529286226286169,-7,-8,7,3,5,-4,-6,-5
1529286226295172,-4,-7,-4,-23,-8,-3,0,0
1529286226295172,5,11,6,9,17,2,1,3
1529286226334044,7,8,7,11,-44,-5,4,3
1529286226334044,1,2,0,-12,7,5,1,1
1529286226335039,0,0,1,8,0,0,-4,-1
1529286226335039,-5,-4,-4,9,10,0,-2,-3
1529286226336036,-5,-3,1,-9,1,-2,-1,-2
1529286226336036,0,4,8,24,-2,-1,1,-3
1529286226340025,-2,-5,-9,-18,4,1,-2,-2
1529286226340025,-9,-9,-14,-26,-21,-8,-5,-6
1529286226346010,-24,-10,6,45,26,5,-2,-8
1529286226346010,21,14,9,-12,-10,-3,2,14
1529286226354985,15,11,7,27,34,18,10,8
1529286226354985,9,-9,-29,-68,-32,-12,-7,-3
1529286226360970,-20,-16,-21,-42,-40,-18,-9,-16
1529286226360970,16,12,17,20,7,3,6,12
1529286226377924,-3,0,2,26,11,-3,-5,-4
1529286226377924,10,8,14,0,3,11,10,5
1529286226383908,1,-1,7,16,11,-2,-3,6
1529286226383908,-19,-15,-11,-10,-1,-1,-7,-16
1529286226398868,15,11,6,5,0,-2,4,8
1529286226398868,-12,-7,3,33,0,-1,-2,-7
1529286226405851,16,7,-3,-20,31,14,7,6
1529286226405851,-10,-4,1,17,-5,-5,-5,-6
1529286226421807,-15,-9,-2,-16,-22,-13,-8,-7
1529286226421807,-1,-4,-3,-3,4,3,-1,-2
1529286226422805,2,-4,-12,-9,-16,-6,-3,0
1529286226422805,3,-1,-11,-11,10,3,2,2
1529286226437764,-9,-11,-16,-22,8,17,12,0
1529286226437764,-10,-2,21,36,-12,-16,-5,-9
1529286226444745,6,12,6,-9,-7,-15,-24,-7
1529286226444745,23,6,3,3,11,6,4,9
1529286226458709,-9,-9,-12,-16,-23,-9,-4,-5
1529286226458709,-1,6,10,12,28,12,5,7
1529286226465690,20,7,0,5,20,16,11,4
