timestamp,x,y,z,w
1529286234615727,0.151489,0.620789,-0.0514526,-0.767456
1529286234639665,0.151428,0.620972,-0.0512695,-0.767334
1529286234653626,0.151428,0.620972,-0.0512695,-0.767334
1529286234664596,0.151062,0.621155,-0.0513306,-0.767273
1529286234683545,0.150574,0.621277,-0.0513306,-0.767273
1529286234716456,0.150269,0.621521,-0.0512085,-0.767151
1529286234721443,0.149902,0.621582,-0.0511475,-0.767151
1529286234775300,0.14978,0.621765,-0.0509033,-0.76709
1529286234782281,0.149902,0.621826,-0.0504761,-0.767029
1529286234818185,0.150085,0.621887,-0.0500488,-0.766968
1529286234841160,0.150024,0.621887,-0.0498047,-0.766968
1529286234864062,0.149963,0.621887,-0.0494995,-0.767029
1529286234893982,0.150085,0.621887,-0.0494385,-0.766968
1529286234915924,0.149292,0.622009,-0.0502319,-0.767029
1529286234930885,0.148254,0.621765,-0.0517578,-0.767273
1529286234945844,0.14917,0.620972,-0.0523071,-0.767761
1529286234968783,0.154053,0.618958,-0.0532837,-0.768311
1529286234983742,0.162537,0.614929,-0.0551147,-0.769653
1529286235005683,0.178589,0.608643,-0.057251,-0.770996
1529286235028622,0.202881,0.601013,-0.0585938,-0.770813
1529286235043583,0.231262,0.591675,-0.0620117,-0.769836
1529286235067518,0.260071,0.579773,-0.0700684,-0.768982
1529286235081516,0.287598,0.565186,-0.083313,-0.768738
1529286235088465,0.312622,0.547974,-0.10022,-0.769348
1529286235118383,0.333923,0.528931,-0.120422,-0.770813
1529286235141321,0.352234,0.507568,-0.143005,-0.773254
1529286235156282,0.369507,0.483826,-0.167419,-0.775452
1529286235178222,0.387268,0.45874,-0.194031,-0.775818
1529286235201163,0.404785,0.431763,-0.224243,-0.774231
1529286235223104,0.421265,0.401733,-0.25647,-0.771606
1529286235238100,0.436829,0.369019,-0.288391,-0.768005
1529286235261001,0.451782,0.334778,-0.319824,-0.762573
1529286235283944,0.465759,0.2995,-0.351746,-0.754761
1529286235298902,0.476379,0.263367,-0.383728,-0.745972
1529286235320843,0.483765,0.226501,-0.414734,-0.736694
1529286235343779,0.48938,0.189392,-0.441956,-0.727539
1529286235358740,0.49469,0.153687,-0.464844,-0.718079
1529286235380727,0.499512,0.120911,-0.484314,-0.708069
1529286235403654,0.502563,0.0917969,-0.501465,-0.698303
1529286235418626,0.504089,0.0661621,-0.514771,-0.690369
1529286235448499,0.50592,0.0449219,-0.524231,-0.683533
1529286235471439,0.508362,0.0300293,-0.529846,-0.678223
1529286235486447,0.509949,0.0187378,-0.53302,-0.674927
1529286235501406,0.510254,0.0105591,-0.534729,-0.673523
1529286235523326,0.510315,0.00506592,-0.53595,-0.672546
1529286235546275,0.511841,0.00292969,-0.537292,-0.670349
1529286235568215,0.512512,0.00317383,-0.538513,-0.668823
1529286235591118,0.51178,0.00512695,-0.540466,-0.667786
1529286235606123,0.509521,0.00720215,-0.544128,-0.666565
1529286235621039,0.505859,0.00891113,-0.548462,-0.665771
1529286235644021,0.498535,0.00805664,-0.553772,-0.666931
1529286235658989,0.485962,0.00219727,-0.560486,-0.670654
1529286235680912,0.469482,-0.00695801,-0.568237,-0.675781
1529286235703856,0.452393,-0.0170288,-0.575684,-0.680969
1529286235718193,0.435547,-0.0272827,-0.583191,-0.685181
1529286235741135,0.417603,-0.0390015,-0.591431,-0.688721
1529286235771054,0.400696,-0.0491333,-0.599609,-0.69104
1529286235800974,0.387878,-0.0548096,-0.607483,-0.69104
1529286235816115,0.37561,-0.0582886,-0.616577,-0.689514
1529286235831065,0.36322,-0.05896,-0.627319,-0.686401
1529286235846041,0.351318,-0.0565186,-0.638,-0.682922
1529286235860819,0.339661,-0.053772,-0.647766,-0.67981
1529286235883289,0.327332,-0.0518188,-0.657166,-0.677002
1529286235906277,0.315002,-0.0494385,-0.666321,-0.674072
1529286235921125,0.303894,-0.0463867,-0.674438,-0.671326
1529286235943887,0.294006,-0.043335,-0.681641,-0.66864
1529286235965827,0.284119,-0.043457,-0.6875,-0.666931
1529286235981799,0.279968,-0.0446777,-0.688416,-0.667664
1529286236003908,0.286133,-0.0421143,-0.686035,-0.667664
1529286236025889,0.290527,-0.0386353,-0.685425,-0.666626
1529286236041552,0.292114,-0.03479,-0.685425,-0.666077
1529286236063980,0.292786,-0.0300903,-0.685364,-0.666077
1529286236086043,0.292664,-0.0258179,-0.684937,-0.666809
1529286236116378,0.291077,-0.0244751,-0.684143,-0.668335
1529286236146607,0.289307,-0.0234985,-0.682678,-0.670593
1529286236168226,0.288025,-0.0209351,-0.680664,-0.67334
1529286236183261,0.287598,-0.0169678,-0.67804,-0.67627
1529286236199380,0.287415,-0.0111084,-0.674561,-0.679932
1529286236213502,0.286621,-0.00360107,-0.670166,-0.684692
1529286236229287,0.285522,0.00561523,-0.664978,-0.690186
1529286236243494,0.285706,0.0178833,-0.658386,-0.696167
1529286236266251,0.287354,0.03302,-0.649841,-0.702942
1529286236288373,0.291077,0.052063,-0.639465,-0.709717
1529286236311134,0.298767,0.0759277,-0.627747,-0.714844
1529286236326260,0.310181,0.106201,-0.61615,-0.716187
1529286236348208,0.323181,0.140137,-0.605896,-0.713318
1529286236371534,0.339722,0.179016,-0.592712,-0.708008
1529286236386713,0.359558,0.223999,-0.572327,-0.702148
1529286236408975,0.377197,0.270203,-0.546875,-0.696899
1529286236431262,0.384521,0.311462,-0.520203,-0.696106
1529286236446222,0.378357,0.343994,-0.495605,-0.702087
1529286236468962,0.362244,0.369629,-0.471741,-0.713867
1529286236491089,0.340393,0.394226,-0.445496,-0.72821
1529286236505904,0.316833,0.421509,-0.416016,-0.740906
1529286236529122,0.294312,0.453735,-0.384216,-0.748291
1529286236551413,0.276001,0.489075,-0.35022,-0.749634
1529286236566391,0.260559,0.523499,-0.313477,-0.748169
1529286236588667,0.245117,0.554749,-0.27478,-0.746094
1529286236611297,0.229858,0.581421,-0.237732,-0.743347
1529286236626097,0.215942,0.603149,-0.206299,-0.739563
1529286236648077,0.201782,0.61908,-0.183105,-0.736572
1529286236670978,0.182678,0.62854,-0.167542,-0.737244
1529286236685984,0.159546,0.633118,-0.15686,-0.741028
1529286236708922,0.139709,0.635925,-0.14563,-0.744873
1529286236730864,0.126282,0.63855,-0.131042,-0.747742
1529286236738842,0.119202,0.640869,-0.11377,-0.749756
1529286236760738,0.117432,0.641541,-0.0962524,-0.751953
1529286236783678,0.119446,0.641785,-0.0794067,-0.753357
1529286236798661,0.123657,0.641418,-0.0648193,-0.754395
1529286236820623,0.12793,0.640259,-0.0541382,-0.755493
1529286236858476,0.131348,0.636597,-0.0457153,-0.758545
1529286236881453,0.131348,0.634766,-0.0461426,-0.760071
1529286236918355,0.134583,0.632507,-0.0512085,-0.761047
1529286236941300,0.13562,0.631653,-0.0552979,-0.761292
1529286236978203,0.133606,0.629883,-0.0630493,-0.762512
1529286237001153,0.132141,0.629089,-0.0645142,-0.763306
1529286237039161,0.130981,0.627991,-0.0620728,-0.764648
1529286237061143,0.130737,0.627563,-0.0592041,-0.765198
1529286237098266,0.128418,0.626587,-0.0524292,-0.766907
1529286237121205,0.125732,0.625916,-0.0497437,-0.768066
1529286237158637,0.119263,0.624268,-0.0465698,-0.77063
1529286237181400,0.117371,0.623474,-0.0453491,-0.771667
1529286237218302,0.120239,0.622925,-0.0415649,-0.771851
1529286237241766,0.124207,0.622498,-0.0406494,-0.771606
1529286237278763,0.129761,0.621216,-0.043457,-0.771606
1529286237301710,0.132385,0.620667,-0.0454102,-0.771484
1529286237338430,0.139465,0.619812,-0.0484009,-0.770752
1529286237361398,0.142822,0.619629,-0.0495605,-0.770203
1529286237398307,0.148315,0.619385,-0.0514526,-0.769226
1529286237421235,0.149841,0.619385,-0.0521851,-0.76886
1529286237458138,0.151062,0.619568,-0.0529785,-0.768494
1529286237481049,0.150757,0.619751,-0.0531616,-0.768372
1529286237519038,0.14978,0.620361,-0.0531006,-0.768066
1529286237540892,0.149048,0.620667,-0.0530396,-0.767944
1529286237579103,0.147583,0.621094,-0.0524292,-0.767944
1529286237600943,0.147034,0.621155,-0.0517578,-0.768005
