timestamp,x,y,z
1529286230193318,3.5625,4.625,-4.5625
1529286230208278,3.1875,4.125,-6.0625
1529286230235211,3.625,3.8125,-7.0625
1529286230254156,4,3.1875,-7.3125
1529286230269133,3.625,2.8125,-7.1875
1529286230295047,2.125,1.625,-7
1529286230313996,1.3125,0.0625,-7.1875
1529286230354887,0.625,-0.75,-6.625
1529286230355885,0.3125,-1.875,-6
1529286230374833,0.4375,-2.625,-5.1875
1529286230389795,1.375,-3.5,-4.8125
1529286230415725,1.625,-4.25,-4.0625
1529286230435671,-4.8125,-4.5625,-4.4375
1529286230471574,-8.1875,-5.5,-3.5
1529286230481548,-6.625,-5.9375,-0.625
1529286230494513,-4.125,-4.8125,0.375
1529286230509474,-3.6875,-4.3125,-0.5
1529286230531415,-3.8125,-4.3125,-0.5
1529286230554354,-3.25,-4.5625,-4.25
1529286230568317,4.1875,1,-4.3125
1529286230591255,16.6875,15.3125,-13.25
1529286230614193,64.4375,31.3125,-29.25
1529286230637132,118.938,45.6875,-53.0625
1529286230652093,165.188,59.1875,-79
1529286230674034,186.5,73.9375,-113.125
1529286230696972,163.313,84.1875,-147.5
1529286230711932,104.375,87.25,-175.688
1529286230733874,51.625,86.9375,-191.313
1529286230756813,25.125,94.375,-213.125
1529286230771807,42.75,101.563,-245.75
1529286230793717,55.3125,100.25,-280.563
1529286230816652,40.75,99.125,-321.25
1529286230831659,-21.1875,98.3125,-326.563
1529286230854583,-17.125,100.25,-327.5
1529286230876529,-62.3125,88.6875,-348.25
1529286230891488,-175.875,86,-369.75
1529286230914427,-222.5,97.25,-345.813
1529286230936336,-182.25,104.688,-298.938
1529286230951295,-171.188,100.75,-274.563
1529286230974231,-188.938,99.625,-261.625
1529286230997173,-183.813,100.938,-217.563
1529286231012131,-151.5,92.125,-164.5
1529286231034071,-107.688,75.5,-130.313
1529286231057049,-67.375,62.625,-104.688
1529286231071971,-34.75,52.5,-72.125
1529286231093911,-3.625,34.125,-44.5
1529286231116851,20,14.3125,-28.625
1529286231131837,25.125,3.5625,-18.5
1529286231153785,16.5,-5.0625,-9.3125
1529286231176691,9,-11.25,-3.25
1529286231191651,-0.9375,-18.875,-2.125
1529286231214625,-23.5,-22.9375,-4.125
1529286231228586,-37.75,-26.1875,-15.0625
1529286231251490,-45.9375,-30.8125,-29.0625
1529286231274430,-64.75,-36.4375,-46.5
1529286231288392,-65.6875,-37.6875,-59.0625
1529286231311331,-50.25,-39.6875,-60.0625
1529286231334269,-48.9375,-43.5,-54.75
1529286231348267,-70.1875,-47.6875,-58.3125
1529286231372167,-86.3125,-48.1875,-59.25
1529286231394108,-80.125,-51.6875,-50.3125
1529286231408071,-71.5,-55.125,-38.6875
1529286231432007,-66.9375,-60.9375,-39.4375
1529286231453997,-66,-61.25,-45.875
1529286231469907,-44,-61.5,-39.5625
1529286231492846,-10.3125,-58.5,-32.3125
1529286231514228,3.9375,-53.4375,-37.1875
1529286231530204,5.5625,-50.375,-38.875
1529286231553303,-1.125,-45.8125,-32.625
1529286231574460,-10.9375,-37.4375,-27.8125
1529286231590692,-9.375,-29.75,-24.25
1529286231612843,5.125,-25.8125,-21.0625
1529286231634151,7.0625,-23.8125,-17.625
1529286231650043,-8.5,3.0625,-12.0625
1529286231672955,-5.5625,19.875,21.5625
1529286231695797,51.5625,16.3125,42.5
1529286231709857,55.625,-4.5625,31.1875
1529286231732941,21.125,-10.75,23.25
1529286231771358,17.1875,-1.25,41.75
1529286231773006,22.875,2.9375,46.875
1529286231793005,37.5,-4.75,52.75
1529286231815016,61.5,-9.6875,63.625
1529286231830074,99.6875,-14.5,69.625
1529286231853206,125.438,-11.0625,71.6875
1529286231873994,124.75,-14.8125,74.5
1529286231889951,130.063,-19.125,85.5625
1529286231913242,136.188,-34.5625,98.75
1529286231934653,134.188,-54.5625,109.313
1529286231949763,137.375,-59.5625,133.125
1529286231972727,145.5,-62.9375,165.313
1529286231994667,137.188,-66.5625,193.5
