timestamp,x,y,z
1529286230191324,2.125,-0.8125,4.75
1529286230216257,2.25,0.125,4.625
1529286230230220,3.875,0.3125,4.25
1529286230251164,3.6875,0.4375,3.8125
1529286230281085,2.8125,0.6875,3.1875
1529286230292054,3.3125,0.5625,2.1875
1529286230311008,1.25,0.5,1.5625
1529286230356882,-0.125,1.4375,0.4375
1529286230364862,0.625,1.8125,-0.125
1529286230401763,0,1.0625,-0.375
1529286230423703,-0.375,0.1875,0
1529286230448636,-2,-0.3125,-0.0625
1529286230468583,-1.5,-0.1875,-0.75
1529286230491523,0.9375,-1,-1.5
1529286230513465,2.0625,-1.9375,-2.0625
1529286230543383,9.25,-2.625,-2.9375
1529286230566322,7.75,-3.125,-2.3125
1529286230588262,3.875,-3.1875,-1.3125
1529286230604220,3.3125,-1.875,2.375
1529286230626161,-0.75,3,10.1875
1529286230648102,-20.5,9.5625,24.0625
1529286230656082,-45.5625,18.8125,38.125
1529286230663063,-85.25,27.75,54.75
1529286230708940,-92.625,42,94.9375
1529286230730882,-84.5625,61.9375,131.5
1529286230753820,-54.625,74.75,160.375
1529286230775797,-62.125,91.625,186.313
1529286230790723,-85.9375,110.313,206.688
1529286230805682,-129.5,113.563,237.938
1529286230828656,-135.625,100.875,283.188
1529286230850563,-91.375,83.5,330.813
1529286230865522,-2.5625,83.4375,345.438
1529286230888495,58.625,97.9375,347.313
1529286230926359,144.438,100.063,368.063
1529286230948302,173.375,103.063,362.563
1529286230986201,97.9375,130.063,287.563
1529286231016146,82.5,114.5,265.938
1529286231075960,48.625,100.875,152.188
1529286231105880,36.125,72.3125,87.0625
1529286231128819,14.75,57.3125,51.1875
1529286231165720,-32.4375,31.3125,15.375
1529286231188659,-46.5625,16.3125,1
1529286231225595,-45.3125,-10.5625,-16.5625
1529286231248498,-20.875,-20.4375,-11.625
1529286231286398,49.1875,-26.0625,0.3125
1529286231308340,77.3125,-29.4375,5.25
1529286231346270,115.875,-42.25,16.8125
1529286231368180,108.938,-45.9375,24.875
1529286231406078,63.875,-53.6875,37.6875
1529286231429015,34.125,-57.3125,41.5
1529286231465964,18.0625,-62.6875,39
1529286231495840,36,-66.5,42.625
1529286231549331,27.3125,-75.4375,31.4375
1529286231586772,15.0625,-74.25,39.6875
1529286231608644,10.75,-70.375,33.875
1529286231646503,-4.6875,-62.75,35.8125
1529286231661744,-4.375,-56.5,31.75
1529286231683829,8.3125,-24.125,27.3125
1529286231705953,-1.375,7.375,-1.3125
1529286231721134,-17.75,15.5625,-27.1875
1529286231744072,-19.5625,-0.5,-25.625
1529286231766201,-14.375,-6.375,-20.875
1529286231781164,-17.875,-3.3125,-26.8125
1529286231810937,-14.375,-1.0625,-31.75
1529286231841082,-13.125,-4.8125,-40.5625
1529286231856042,-23.6875,-3.875,-50.875
1529286231879159,-35.25,-0.375,-58.375
1529286231909249,-64.1875,-0.9375,-65.3125
1529286231923249,-80.3125,-12.25,-76.5625
1529286231946768,-92.4375,-29.4375,-89.3125
1529286231960743,-89.0625,-39.4375,-101.938
1529286231983696,-73,-37.8125,-120.625
1529286232006677,-55.75,-34.6875,-137.75
1529286232021633,-49.9375,-44.0625,-145.125
1529286232043540,-41.375,-62.8125,-148.5
1529286232066783,-61,-74.75,-161.875
1529286232081749,-108.125,-78.875,-183.625
1529286232104148,-135,-79.3125,-199.438
1529286232126696,-134.313,-74.4375,-212.625
1529286232141684,-109.563,-74.125,-233.625
1529286232163602,-80.5625,-83.9375,-254.625
1529286232186651,-45.9375,-98.1875,-253.438
1529286232200751,-13.5,-115.375,-248.313
1529286232223871,-17.6875,-135.438,-254.25
1529286232246629,-53.75,-148.625,-249.188
1529286232261701,-70.3125,-140.75,-230.625
1529286232283531,-39.6875,-120.563,-217.313
1529286232306175,9.125,-108.313,-215.813
1529286232321134,23.1875,-100.25,-212.813
1529286232343490,3.25,-88.1875,-194.063
1529286232366311,-17.4375,-72.625,-160.188
1529286232381022,-24,-63.3125,-136.813
1529286232404254,-38.0625,-56.5625,-118.938
1529286232426586,-42.8125,-49.6875,-97.0625
1529286232440946,-38.75,-42.8125,-82
1529286232464020,-38.875,-38.0625,-66
1529286232486181,-43.4375,-31.5625,-46.125
1529286232501091,-42.1875,-22.9375,-26.5625
1529286232523032,-32.375,-13.8125,-11.25
1529286232545970,-12.9375,-7.625,1.125
1529286232568908,8.1875,-2.75,10.6875
1529286232583868,22.875,1.875,17.125
1529286232605863,31.0625,6.9375,20.5
1529286232628795,28.1875,12,22.375
1529286232650690,14.9375,16.3125,23.0625
1529286232673630,0.6875,19.5,23.1875
1529286232703550,-15.6875,22.3125,21.125
1529286232726489,-16.75,22.8125,19.375
1529286232748430,-11.0625,22.8125,18.0625
1529286232763390,-8.125,20.6875,17.875
1529286232786329,-7.0625,17.25,17.8125
1529286232808270,-2.75,13.75,17.625
1529286232823231,1.8125,10.5625,16.5
1529286232846168,3.8125,8,15.125
1529286232869009,4,5.8125,13.375
1529286232883972,5.5625,3.5,10.9375
1529286232905932,5.125,-0.4375,8.375
1529286232929010,4.0625,-2.9375,5.0625
1529286232943364,5.375,-4.875,1.1875
1529286232966644,6.5625,-5.9375,-2.125
1529286232989372,8.0625,-6.875,-5.75
1529286233004321,10.1875,-8.4375,-9.125
1529286233026185,7.875,-9.875,-10.75
1529286233056344,4.25,-10.9375,-11.9375
1529286233071515,2.6875,-11.0625,-12.5625
1529286233108812,4.4375,-9.5625,-13.3125
1529286233123599,2.375,-8.1875,-13.625
1529286233154078,0.375,-6.5,-13.5625
1529286233175686,-3.0625,-4.5625,-13.5625
1529286233190866,-7.25,-1.6875,-13.5625
1529286233205988,-10.0625,1.5625,-13.375
1529286233229118,-10.0625,4.4375,-13.25
1529286233244200,-9.0625,6.25,-14.5
1529286233266162,-11.25,6.5625,-13.5
1529286233289117,-13.9375,6.5,-10.75
1529286233304229,-13.875,6.5,-7.8125
