timestamp,roll,pitch,yaw
1529286230193318,1.36562,-1.24163,-0.833504
1529286230208278,1.36573,-1.23944,-0.832227
1529286230235211,1.36605,-1.23716,-0.831003
1529286230254156,1.36741,-1.23455,-0.830827
1529286230269133,1.36957,-1.23203,-0.831487
1529286230295047,1.37138,-1.2297,-0.832458
1529286230313996,1.3743,-1.22737,-0.83492
1529286230354887,1.3774,-1.22561,-0.837848
1529286230355885,1.38189,-1.22442,-0.842245
1529286230374833,1.38663,-1.22335,-0.847026
1529286230389795,1.39205,-1.22225,-0.852108
1529286230415725,1.39826,-1.22122,-0.858001
1529286230435671,1.4023,-1.21995,-0.864128
1529286230471574,1.40567,-1.21989,-0.870636
1529286230481548,1.4085,-1.22098,-0.87605
1529286230494513,1.41102,-1.22226,-0.880352
1529286230509474,1.4131,-1.22286,-0.884108
1529286230531415,1.41489,-1.22365,-0.887488
1529286230554354,1.41818,-1.22373,-0.892202
1529286230568317,1.41817,-1.22394,-0.890869
1529286230591255,1.40329,-1.22213,-0.869817
1529286230614193,1.38801,-1.21371,-0.831273
1529286230637132,1.39468,-1.19294,-0.794292
1529286230652093,1.41217,-1.16241,-0.751179
1529286230674034,1.43316,-1.11833,-0.702902
1529286230696972,1.44702,-1.06101,-0.654251
1529286230711932,1.44534,-0.993114,-0.60994
1529286230733874,1.4326,-0.920288,-0.572553
1529286230756813,1.41404,-0.840266,-0.537767
1529286230771807,1.40706,-0.749363,-0.507193
1529286230793717,1.41064,-0.645915,-0.482695
1529286230816652,1.41471,-0.528333,-0.463443
1529286230831659,1.39994,-0.408863,-0.44648
1529286230854583,1.38899,-0.289206,-0.431193
1529286230876529,1.36656,-0.164132,-0.424077
1529286230891488,1.30608,-0.0320294,-0.424956
1529286230914427,1.22857,0.0931718,-0.428604
1529286230936336,1.16448,0.204063,-0.432748
1529286230951295,1.10266,0.305817,-0.441661
1529286230974231,1.03223,0.402186,-0.455953
1529286230997173,0.963103,0.485466,-0.468508
1529286231012131,0.90563,0.551542,-0.477909
1529286231034071,0.86272,0.603858,-0.487849
1529286231057049,0.833755,0.645776,-0.497296
1529286231071971,0.820262,0.677274,-0.501046
1529286231093911,0.819562,0.698349,-0.502186
1529286231116851,0.826866,0.709787,-0.504248
1529286231131837,0.836457,0.714322,-0.506325
1529286231153785,0.843242,0.715068,-0.508413
1529286231176691,0.848678,0.714535,-0.509616
1529286231191651,0.850023,0.712979,-0.512591
1529286231214625,0.843305,0.711615,-0.516887
1529286231228586,0.828619,0.712002,-0.525796
1529286231251490,0.805651,0.715842,-0.541503
1529286231274430,0.768861,0.722735,-0.566056
1529286231288392,0.725805,0.732862,-0.597343
1529286231311331,0.686377,0.743123,-0.630776
1529286231334269,0.647903,0.749505,-0.663039
1529286231348267,0.600439,0.752293,-0.697878
1529286231372167,0.544194,0.753632,-0.735027
1529286231394108,0.49007,0.751159,-0.770669
1529286231408071,0.442536,0.74378,-0.801261
1529286231432007,0.397886,0.732,-0.831153
1529286231453997,0.351813,0.719111,-0.863478
1529286231469907,0.312788,0.704142,-0.894079
1529286231492846,0.289169,0.688414,-0.919941
1529286231514228,0.274429,0.672899,-0.943755
1529286231530204,0.26188,0.658676,-0.966661
1529286231553303,0.248219,0.645113,-0.986755
1529286231574460,0.231618,0.632867,-1.00433
1529286231590692,0.216039,0.623285,-1.02005
1529286231612843,0.207305,0.615581,-1.03359
1529286231634151,0.201177,0.608692,-1.04492
1529286231650043,0.188451,0.601421,-1.05366
1529286231672955,0.179844,0.599005,-1.05027
1529286231695797,0.201458,0.60258,-1.03531
1529286231709857,0.225911,0.603086,-1.024
1529286231732941,0.238635,0.597126,-1.01503
1529286231771358,0.25199,0.590417,-0.999343
1529286231773006,0.26707,0.583289,-0.982123
1529286231793005,0.28596,0.574347,-0.964525
1529286231815016,0.313763,0.563263,-0.943897
1529286231830074,0.358517,0.549414,-0.920581
1529286231853206,0.414795,0.536386,-0.895643
1529286231873994,0.470898,0.520038,-0.870776
1529286231889951,0.529702,0.499446,-0.844356
1529286231913242,0.590031,0.470564,-0.818212
1529286231934653,0.646863,0.432787,-0.79583
1529286231949763,0.70558,0.387374,-0.770122
1529286231972727,0.768029,0.332935,-0.739909
1529286231994667,0.82713,0.268997,-0.707393
1529286232009749,0.878668,0.195361,-0.679537
1529286232032566,0.91962,0.114341,-0.658979
1529286232054695,0.955262,0.0264694,-0.643591
1529286232070091,0.990878,-0.0679981,-0.631393
1529286232092693,1.02649,-0.165397,-0.624166
1529286232114749,1.05755,-0.264005,-0.625574
1529286232130529,1.0882,-0.364372,-0.634998
1529286232152470,1.11293,-0.462999,-0.647476
1529286232175008,1.13083,-0.557583,-0.662204
1529286232190608,1.14919,-0.648666,-0.676989
1529286232212721,1.18169,-0.736515,-0.693665
1529286232235659,1.22905,-0.815432,-0.712113
1529286232249624,1.27813,-0.885845,-0.72562
1529286232272887,1.31998,-0.951161,-0.734983
1529286232296204,1.35166,-1.01344,-0.743134
1529286232310163,1.37777,-1.07147,-0.750315
1529286232332417,1.39793,-1.12236,-0.752737
1529286232355278,1.4068,-1.16592,-0.746875
1529286232370387,1.40858,-1.20278,-0.737161
1529286232392693,1.40392,-1.23093,-0.718459
1529286232415616,1.39991,-1.24846,-0.700018
1529286232437011,1.39156,-1.2557,-0.684472
1529286232452739,1.3796,-1.25607,-0.675741
1529286232475678,1.36675,-1.25248,-0.67235
1529286232497147,1.35586,-1.24584,-0.67279
1529286232512062,1.34403,-1.2363,-0.673685
1529286232536031,1.33018,-1.22481,-0.673728
1529286232556940,1.31372,-1.21238,-0.671907
1529286232572898,1.2982,-1.20106,-0.669332
1529286232595885,1.28551,-1.19065,-0.666408
1529286232616816,1.27405,-1.18126,-0.66264
1529286232632739,1.26208,-1.17277,-0.656848
1529286232655678,1.24849,-1.16565,-0.649199
1529286232676622,1.23513,-1.16005,-0.642037
1529286232692580,1.22316,-1.1555,-0.634763
1529286232721502,1.2152,-1.1515,-0.629459
1529286232736462,1.21221,-1.14709,-0.627361
1529286232752420,1.21313,-1.14181,-0.629296
1529286232775359,1.21886,-1.13666,-0.636643
1529286232796302,1.225,-1.13094,-0.646988
1529286232812260,1.23281,-1.12565,-0.660606
1529286232835199,1.23994,-1.12121,-0.676187
1529286232857251,1.24527,-1.11763,-0.692432
1529286232873180,1.25069,-1.11514,-0.708576
1529286232896119,1.25629,-1.11353,-0.724176
1529286232916917,1.26271,-1.11289,-0.739528
1529286232933186,1.27196,-1.11309,-0.755369
1529286232956464,1.28242,-1.11431,-0.770155
1529286232977501,1.29304,-1.11636,-0.784922
1529286232992442,1.30304,-1.11968,-0.799322
1529286233015170,1.31123,-1.12388,-0.81243
1529286233037346,1.31957,-1.12913,-0.825606
1529286233052354,1.32716,-1.13462,-0.837641
1529286233075324,1.33401,-1.14092,-0.849214
1529286233096855,1.34016,-1.14758,-0.860527
1529286233112628,1.34498,-1.15422,-0.870315
1529286233135732,1.34983,-1.16071,-0.879091
1529286233156735,1.3535,-1.16673,-0.885105
1529286233172692,1.35675,-1.17321,-0.889443
1529286233194854,1.35833,-1.17929,-0.890967
1529286233218110,1.35961,-1.18558,-0.89093
1529286233233105,1.36063,-1.19161,-0.889695
