timestamp,roll,pitch,yaw
1529286226055789,1.35076,-1.22651,-0.826102
1529286226075734,1.33972,-1.21838,-0.807599
1529286226100665,1.32099,-1.20495,-0.776271
1529286226116625,1.2988,-1.18329,-0.731175
1529286226136570,1.30062,-1.14936,-0.691738
1529286226151530,1.3085,-1.10319,-0.650591
1529286226206383,1.30791,-1.04729,-0.608925
1529286226213363,1.30124,-0.980176,-0.569483
1529286226223338,1.28867,-0.902206,-0.535342
1529286226238299,1.27108,-0.816732,-0.507687
1529286226257282,1.24946,-0.722567,-0.486408
1529286226281182,1.22599,-0.620398,-0.471976
1529286226324072,1.19979,-0.51249,-0.463222
1529286226333045,1.1689,-0.399285,-0.460057
1529286226339030,1.13283,-0.282217,-0.461537
1529286226353988,1.08918,-0.165208,-0.466393
1529286226376928,1.04013,-0.0510472,-0.47355
1529286226392884,0.983903,0.0595345,-0.480147
1529286226413829,0.928684,0.164558,-0.484106
1529286226436768,0.878633,0.264321,-0.48641
1529286226450731,0.84417,0.35221,-0.487539
1529286226474665,0.836222,0.428941,-0.488512
1529286226496608,0.842648,0.498439,-0.494857
1529286226510569,0.854945,0.560286,-0.503613
1529286226534508,0.878121,0.61034,-0.508113
1529286226556447,0.911113,0.651858,-0.50821
1529286226571406,0.950638,0.681489,-0.503638
1529286226594345,0.988417,0.697744,-0.488952
1529286226616286,0.99903,0.707906,-0.470686
1529286226639225,0.97716,0.717172,-0.457972
1529286226654186,0.943054,0.72191,-0.4501
1529286226677171,0.914573,0.725079,-0.446935
1529286226691088,0.897087,0.726532,-0.445762
1529286226714027,0.889826,0.727081,-0.447307
1529286226737009,0.892888,0.726031,-0.450237
1529286226750927,0.906369,0.722324,-0.452245
1529286226773865,0.923883,0.717849,-0.452739
1529286226796842,0.938655,0.712179,-0.454057
1529286226810767,0.946471,0.706558,-0.45681
1529286226834704,0.944165,0.701826,-0.464239
1529286226856646,0.928043,0.699229,-0.477009
1529286226871605,0.892746,0.699763,-0.495453
1529286226894589,0.849124,0.703627,-0.519724
1529286226916531,0.799917,0.708478,-0.549762
1529286226931443,0.746456,0.708311,-0.58479
1529286226954384,0.688269,0.70517,-0.62446
1529286226977369,0.630963,0.701417,-0.66458
1529286226991285,0.576549,0.696006,-0.703183
1529286227014222,0.522847,0.688267,-0.743184
1529286227037163,0.475318,0.676547,-0.781161
1529286227051124,0.439291,0.661976,-0.816546
1529286227074063,0.409425,0.646187,-0.847985
1529286227097041,0.378561,0.6293,-0.875427
1529286227110997,0.348566,0.612727,-0.898568
1529286227133938,0.322521,0.599354,-0.919499
1529286227156890,0.301095,0.588412,-0.93996
1529286227170803,0.286951,0.578931,-0.957938
1529286227194768,0.281563,0.571513,-0.972449
1529286227216704,0.282408,0.565935,-0.983936
1529286227230691,0.278328,0.563434,-0.988674
1529286227254627,0.280305,0.564367,-0.982128
1529286227276570,0.294036,0.566428,-0.973032
1529286227291483,0.308036,0.564884,-0.969729
1529286227313423,0.318382,0.562127,-0.969673
1529286227336362,0.325271,0.557491,-0.966053
1529286227351323,0.323625,0.552436,-0.963639
1529286227373456,0.319122,0.548127,-0.96328
1529286227396570,0.31797,0.542995,-0.961501
1529286227411529,0.32436,0.535456,-0.95521
1529286227434313,0.337888,0.525102,-0.943466
1529286227456670,0.356568,0.511742,-0.927701
1529286227471566,0.379402,0.494081,-0.908093
1529286227493559,0.403091,0.472757,-0.885783
1529286227515931,0.428496,0.44803,-0.861213
1529286227532740,0.456544,0.420504,-0.836006
1529286227554071,0.483969,0.387231,-0.81459
1529286227576018,0.518453,0.343346,-0.79314
1529286227590975,0.565041,0.289753,-0.770355
1529286227613817,0.625918,0.227184,-0.747478
1529286227636764,0.693241,0.158565,-0.726632
1529286227650879,0.745386,0.0858827,-0.709126
1529286227673744,0.778589,0.0121592,-0.692958
1529286227696277,0.80381,-0.0617682,-0.676846
1529286227711672,0.832421,-0.13915,-0.660624
1529286227734271,0.869928,-0.220913,-0.649252
1529286227756141,0.910191,-0.305522,-0.643655
1529286227771103,0.944448,-0.390542,-0.641286
1529286227794039,0.97352,-0.472056,-0.638882
1529286227816025,0.999664,-0.549401,-0.635843
1529286227831163,1.02172,-0.624615,-0.635043
1529286227853982,1.037,-0.699265,-0.637887
1529286227876555,1.05053,-0.771735,-0.646676
1529286227890760,1.06641,-0.840804,-0.659355
1529286227914207,1.08782,-0.904455,-0.677226
1529286227936619,1.11418,-0.963907,-0.701368
1529286227950954,1.14579,-1.01919,-0.731898
1529286227973816,1.18435,-1.07026,-0.767236
1529286227996120,1.22551,-1.11567,-0.80294
1529286228013229,1.26278,-1.15511,-0.835858
1529286228033586,1.2997,-1.18867,-0.866062
1529286228056147,1.34026,-1.21528,-0.89182
1529286228072103,1.38293,-1.23235,-0.910273
1529286228094381,1.40887,-1.24221,-0.904745
1529286228116306,1.42972,-1.24753,-0.886797
1529286228133220,1.4453,-1.24542,-0.85338
1529286228154408,1.46045,-1.23618,-0.815871
1529286228176316,1.46985,-1.22563,-0.782302
1529286228192271,1.46242,-1.21124,-0.753388
1529286228213610,1.44058,-1.19826,-0.732871
1529286228236316,1.40658,-1.18746,-0.718836
1529286228253182,1.3668,-1.17966,-0.708701
1529286228273235,1.32698,-1.17396,-0.700118
1529286228296025,1.29335,-1.16866,-0.69295
1529286228311981,1.26924,-1.16192,-0.688347
1529286228333922,1.25143,-1.15498,-0.683926
1529286228355911,1.23433,-1.14811,-0.677351
1529286228372818,1.21586,-1.14167,-0.667904
1529286228393810,1.19852,-1.13585,-0.657221
1529286228415730,1.18444,-1.12997,-0.646163
1529286228432658,1.17381,-1.12419,-0.635497
1529286228453602,1.16648,-1.11868,-0.625573
1529286228476541,1.16346,-1.11257,-0.61749
1529286228492499,1.16453,-1.10644,-0.61215
1529286228513442,1.16967,-1.1006,-0.610534
1529286228536381,1.1776,-1.09524,-0.612744
1529286228552338,1.18599,-1.09081,-0.617857
1529286228573282,1.19451,-1.08789,-0.626248
1529286228596221,1.20198,-1.08637,-0.636958
1529286228612178,1.2093,-1.087,-0.650527
1529286228633124,1.21725,-1.0893,-0.666217
1529286228656097,1.22659,-1.09303,-0.683851
1529286228673027,1.2371,-1.09837,-0.702772
1529286228693963,1.24815,-1.10455,-0.722067
