timestamp,x,y,z
1529286221801636,-6.375,-4,-4.3125
1529286221816595,-6.0625,-3.6875,-3.4375
1529286221841533,-6.3125,-2.8125,-2.1875
1529286221861478,-5.5,-1.8125,-1.625
1529286221876471,-3.6875,-0.75,-1.3125
1529286221900372,-2.8125,-0.125,-0.625
1529286221954228,-1.6875,0.375,-0.4375
1529286221955226,0.6875,0.5625,-0.0625
1529286221965220,1.1875,0.6875,0.25
1529286221982155,-0.25,0.5,1.1875
1529286221997114,-2.25,-0.1875,2.625
1529286222022047,-3.875,-0.875,2.1875
1529286222063936,-1.3125,-2.25,1.4375
1529286222064934,1.6875,-2.1875,3.75
1529286222078895,6.9375,-1.75,4.5625
1529286222094852,5.6875,1.6875,5.125
1529286222117792,3.75,12,0.375
1529286222138738,16.5,22.875,-9.625
1529286222154695,67.375,34.5,-20.1875
1529286222177632,125.188,53.6875,-44.1875
1529286222198620,160.188,68.875,-75.25
1529286222215564,150,73.5625,-97.9375
1529286222237472,120.563,83.875,-120.5
1529286222260411,108.313,97.625,-151.438
1529286222275370,55.3125,104.375,-180.188
1529286222297312,-11.5,104.125,-194.375
1529286222318257,-50.125,109.75,-204.563
1529286222335211,-47.375,118.188,-229.375
1529286222357154,-32.6875,132.188,-251.375
1529286222378132,14.75,136,-284.375
1529286222395050,24.9375,125.875,-322.25
1529286222417991,-19.1875,113.438,-338.75
1529286222438962,-30.5,105.375,-312.875
1529286222454890,-34.625,90.5625,-304.625
1529286222477831,-70.0625,73.5625,-308.75
1529286222498774,-120.625,69.1875,-295.25
1529286222514768,-140.688,77.5625,-268.188
1529286222537670,-127.5,82.4375,-240.75
1529286222558614,-98.125,78.4375,-214.5
1529286222573574,-73.375,67.5,-193.563
1529286222597510,-63.625,63.9375,-167.125
1529286222618488,-69.4375,66.3125,-138.25
1529286222635409,-62.875,60.8125,-109
1529286222657349,-47.875,47.875,-81.5625
1529286222680328,-38.875,40.375,-64.8125
1529286222695249,-44.625,36.3125,-49.5
1529286222717188,-42,33.125,-29.375
1529286222740129,-15.125,23.1875,-13.1875
1529286222755089,-2.25,8.75,-12.875
1529286222777047,4.5625,2.9375,-14.6875
1529286222799008,22.1875,2.6875,-2.6875
1529286222815926,24.5625,1.75,5.5
1529286222836869,7.25,-6.8125,0.9375
1529286222858810,-8.75,-20.0625,-7.1875
1529286222873771,-30.6875,-25.0625,-16
1529286222896709,-29.5625,-28.4375,-22.5
1529286222919648,-35.5625,-38.9375,-25.75
1529286222934607,-47.8125,-53.6875,-29.75
1529286222956549,-47.25,-60.125,-34.125
1529286222979505,-52.9375,-61.1875,-37.5625
1529286222994447,-70.625,-64.9375,-42.75
1529286223016388,-70.1875,-71.8125,-45.9375
1529286223039328,-58.9375,-78.5,-42.875
1529286223053290,-45.1875,-80.25,-31.6875
1529286223076229,-55.125,-75.875,-25.25
1529286223099337,-66.6875,-74.75,-26.75
1529286223113561,-67,-77.25,-21.125
1529286223136347,-60.75,-76,-16.6875
1529286223159708,-43.4375,-67.625,-21.375
1529286223173688,-25.5625,-60.6875,-19.1875
1529286223196758,-10.0625,-54.6875,-12.25
1529286223219197,0.25,-44.3125,-8.75
1529286223234096,4.1875,-35.1875,-6.625
1529286223256168,19,-29.8125,-3.3125
1529286223279479,19.875,-2.3125,-0.5625
1529286223293603,20.75,15.1875,17.3125
1529286223316811,32.375,10.75,22.375
1529286223339549,27,1.125,10.625
1529286223354029,20.6875,-6,6.25
