timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286234788265,-1,0,-2,-1,-1,1,0,-2
1529286234788265,-1,-3,-4,-1,-1,-3,-1,-1
1529286234796246,-2,-3,1,0,-2,-4,-2,-2
1529286234796246,0,1,0,-1,-1,-3,-1,-2
1529286234803227,-1,0,-1,0,0,-2,-2,-3
1529286234803227,0,-1,1,-1,-1,0,-1,-1
1529286234811203,-1,0,0,0,0,-2,-2,0
1529286234811203,-2,-2,-1,0,0,2,-1,-1
1529286234827161,-4,-2,-2,-2,-3,-1,-1,-2
1529286234827161,1,4,-2,1,-2,1,3,-1
1529286234834145,1,0,-6,-7,-3,0,1,0
1529286234834145,-2,-2,6,10,2,1,0,-1
1529286234849102,3,1,-2,-2,-1,-1,-2,2
1529286234849102,-4,-2,4,0,1,-1,-2,-2
1529286234856085,0,-2,-4,-4,1,-1,0,0
1529286234856085,-1,3,-2,2,-2,-2,-1,-2
1529286234871044,-5,-6,-2,-17,-2,-1,-1,-3
1529286234871044,-2,3,-3,0,-6,-6,-3,-2
1529286234886003,-4,-5,-3,-3,6,6,-2,-2
1529286234886003,2,3,-2,1,-7,-4,-1,0
1529286234901962,1,-4,0,5,-1,0,4,3
1529286234901962,-2,-1,-2,-8,-9,-8,-5,-4
1529286234908943,-2,0,0,2,8,0,-3,-4
1529286234908943,-1,-5,-3,-3,-1,-2,1,2
1529286234923903,-2,-2,-2,1,-16,-10,-2,-2
1529286234923903,-3,-5,-7,-15,-1,1,-3,-3
1529286234941855,-1,-3,-11,-38,-19,-11,-4,-3
1529286234941855,-2,-1,-3,-4,-5,-7,-5,-2
1529286234953822,0,2,6,5,-4,-9,-3,3
1529286234953822,3,1,-4,-24,2,5,1,1
1529286234960805,-2,-2,-4,5,7,6,0,-3
1529286234960805,-1,-1,-3,-15,-24,-13,-2,-2
1529286234977759,4,8,16,27,5,3,3,3
1529286234977759,0,-3,-4,2,7,9,1,-1
1529286234990723,-4,-5,-3,-8,-16,-9,-5,-5
1529286234990723,1,0,-1,12,0,-2,-3,0
1529286234998702,0,-1,-2,-34,-6,-2,-1,4
1529286234998702,1,0,1,22,9,2,0,2
1529286235013662,1,2,4,7,1,-2,-1,0
1529286235013662,-6,-9,-13,-17,-10,-6,-4,-8
1529286235022638,-2,-3,-4,-2,-3,-2,-1,-5
1529286235022638,0,3,7,18,9,5,0,3
1529286235035603,-3,-3,-8,-4,-1,-6,-4,-3
1529286235035603,-1,-1,1,-2,-2,-1,-2,-1
1529286235050564,1,3,1,0,1,4,1,0
1529286235050564,0,-2,-7,-4,-3,-1,0,1
1529286235058542,1,0,4,11,5,5,2,1
1529286235058542,0,-1,-3,-15,-6,-1,-2,-1
1529286235073538,1,2,-1,-4,2,2,-1,-1
1529286235073538,-1,2,4,-1,0,-5,-1,1
1529286235096440,-1,-2,-15,-46,-13,-4,-1,-1
1529286235096440,-3,2,11,27,5,-1,-1,-1
1529286235103422,-1,-3,-1,3,1,0,0,-3
1529286235103422,0,0,1,8,3,-2,0,-2
1529286235111437,-1,1,-2,-7,-11,-1,-1,0
1529286235111437,-2,-4,-10,-9,1,4,1,-1
1529286235126389,2,1,5,-2,2,-5,-1,1
1529286235126389,-8,-7,-12,-26,-24,-8,-4,-4
1529286235133343,-3,-3,-7,-16,1,3,1,-4
1529286235133343,0,3,10,22,11,2,0,-1
1529286235148302,0,1,1,-5,-1,-3,-2,0
1529286235148302,-4,-9,-18,-46,-17,-3,-8,-6
1529286235163298,-5,-4,0,36,18,9,-5,-5
1529286235163298,-1,2,12,12,3,1,2,0
1529286235171242,-4,-6,-13,-15,-10,-5,-2,-2
1529286235171242,-2,0,-1,7,-7,-8,-3,0
1529286235186202,-1,-2,1,-21,-4,0,2,-2
1529286235186202,-1,-4,-8,0,6,1,-2,-3
1529286235193184,-1,0,0,0,-2,1,-3,-3
1529286235193184,0,-1,0,10,-3,-3,2,1
1529286235208144,-3,-1,-2,-1,-4,-2,-1,-2
1529286235208144,1,-2,-4,-24,0,-1,1,2
1529286235216123,1,0,-5,-31,-8,-5,0,0
1529286235216123,0,2,3,20,1,1,3,0
1529286235231080,-3,-3,-3,-9,5,1,-1,-1
1529286235231080,-1,0,-2,-20,-3,2,1,1
1529286235246041,1,1,2,1,0,3,0,3
1529286235246041,1,-1,4,13,2,-2,-3,-1
1529286235254023,1,2,3,-9,-2,0,0,1
1529286235254023,-4,-3,-8,12,6,-1,0,-3
1529286235268979,-1,-1,3,10,-2,-3,-3,1
1529286235268979,0,0,-2,-29,-1,0,-1,1
1529286235275961,-2,-2,5,22,-3,-3,-2,-1
1529286235275961,-5,-4,-11,-16,-5,-4,-2,-2
1529286235290920,0,-1,0,-36,-21,-3,-1,2
1529286235290920,1,-3,-4,-27,-8,-1,-3,-7
1529286235305882,-5,-5,-10,-10,-7,-4,-2,-3
1529286235305882,3,5,6,-3,10,3,3,4
1529286235313862,1,0,-1,16,13,3,-3,-7
1529286235313862,1,1,11,24,3,-2,0,2
1529286235328819,-1,-3,-6,7,-3,-4,-1,-2
1529286235328819,-2,-1,1,-9,-6,-3,-1,-1
1529286235335804,-1,-1,0,-3,0,-4,1,5
1529286235335804,-3,-1,-3,-14,-9,-1,-3,1
1529286235350761,-1,-1,-10,-8,-2,1,0,-2
1529286235350761,0,2,2,8,13,0,-3,-3
1529286235365721,-3,-4,0,10,-4,-1,-4,-2
1529286235365721,-1,-1,-5,-15,-6,0,0,-2
1529286235373733,-2,-3,9,20,-2,-5,-5,-4
1529286235373733,0,-1,-2,-3,-7,-1,-2,-1
1529286235388692,0,2,1,-4,6,2,2,-2
1529286235388692,1,-1,1,-2,-2,-1,-2,-4
